Symbol,Description,Price,Price - Currency,Price Change % 1 day,Volume 1 day,Relative Volume 1 day,Market capitalization,Market capitalization - Currency,Sector,Analyst Rating,Exponential Moving Average (8) 1 week,Exponential Moving Average (13) 1 week,Exponential Moving Average (21) 1 week,Change from Open % 1 week,Performance % 1 month,Performance % YTD,SMA 5,SMA 20,SMA 50,SMA 200,PE Ratio TTM,EPS Forecast Next Qtr,EPS Growth YoY TTM
SNYNF,Sanofi,88.5,USD,0.2514782845102904,970,0.039490933370245826,106717602290.78654,USD,Health technology,Buy,87.80125575889967,88.25237772310278,89.3007208082443,4.117647058823529,3.8976285513031144,-6.040980995859431,87.78159999999988,86.00805000000022,87.59060799999976,93.6209289999999,17.70788017667427,nan,9.067004402783253
AAIGF,"AIA Group, Ltd.",10.308,USD,0.5266237565827997,31537,0.8295826702266181,106653209744.40108,USD,Finance,Strong buy,9.899272996630291,9.98023697896394,10.093108646456162,0.6051141909037614,17.940503432494275,-5.012900847770001,10.052000000000007,9.500100000000002,9.837171000000003,10.346691500000004,17.440691421288335,0.374732,-4.647512065929555
TT,Trane Technologies plc,479.445,USD,-0.3212124992203613,219419,0.21013009412419298,105983942915.85483,USD,Producer manufacturing,Buy,474.75491343135093,470.2056408563243,462.68496192534565,-1.1616640554135382,-3.918837675350703,22.65784895620139,476.7270000000002,478.0807499999998,470.33150000000074,439.15717500000034,37.08750406114145,4.26573,7.558033114235796
GD,General Dynamics Corporation,390.43,USD,0.9515190691661297,377409,0.3507339634808596,105584053529.87122,USD,Electronic technology,Buy,371.5943329805926,364.58212923194617,358.2761066498887,0.34181444358776253,12.68146266847528,16.012955369346876,379.972,371.49850000000026,356.1437999999998,348.55435,24.54963310424618,3.964277,10.37337775001735
EQIX,"Equinix, Inc.",1051.19,USD,-3.048218106692241,167064,0.35596366555813325,103672826862.19167,USD,Finance,Strong buy,1054.8973428426038,1048.8534238448053,1026.7631384467734,-3.048218106692241,-2.778766873066433,37.202412028819055,1045.1199999999994,1031.2370000000005,1057.1733999999992,926.8097749999996,72.69640387275243,4.726956,50.236888039231985
ADP,"Automatic Data Processing, Inc.",256.62,USD,2.611060018393379,492106,0.23213796553861696,102579810315.6762,USD,Technology services,Buy,242.39859656357973,236.2666152540813,233.42632662152562,2.165777530058125,17.596920538905692,-0.15951445356571925,247.786,244.37674999999982,231.48000000000008,236.29282500000016,23.92035868420317,2.594758,9.820039308819906
SPOT,Spotify Technology S.A.,494.505,USD,2.4541084821613497,557524,0.39547827828867355,101809847055.6098,USD,Technology services,Strong buy,482.91185862850443,483.63120797265304,491.35184029153976,1.8652796374497904,12.028499580888509,-15.596197173482624,482.7090000000004,480.70325000000065,479.4477000000001,527.1052749999998,39.39274447949526,3.15404880114,106.90951046645789
DUK/PA,"Duke Energy Corporation Depositary Shares, each representing a 1/1,000th interest in a share of 5.75% Series A Cumulative Redeemable Perpetual Preferred Stock",24.415,USD,0.22577996715927637,39394,0.7513708885264975,101752898233.0,USD,Utilities,,24.569056495798648,24.63228682728879,24.702816639033916,-0.02047502047503095,-0.02047502047503095,-2.3930981546039,24.491000000000003,24.598000000000035,24.652797999999915,24.920841499999966,3.7374665135859164,1.304619,8.965804837364464
RCRRF,"Recruit Holdings Co., Ltd.",74.9,USD,3.0119653417686867,746,0.4493434525960727,101683323864.7476,USD,Technology services,Strong buy,71.32785000903716,67.06630878235977,62.57838890287614,-7.544561299560552,4.872584710165225,27.83751493428913,76.72059999999998,74.79032000000004,67.54131999999996,53.91927699999994,34.21467252727079,0.673854176996,22.927653716688813
GLAXF,GSK plc,25.312,USD,-1.7391304347826102,106,0.06895205880439732,101389624466.7999,USD,Health technology,Buy,25.79231318757675,25.95339765660695,25.938275261691707,0,-2.3215608792294304,-0.2875714004333283,25.705199999999984,25.659154999999977,26.26626400000001,23.21586950000005,13.447638258530846,0.6158022327,91.03740860452251
DUK,Duke Energy Corporation (Holding Company),129.38,USD,-0.8734293594851475,911262,0.2746399084973659,100864158545.70593,USD,Utilities,Buy,127.52561312776218,127.0378488079427,126.50300128951228,-0.28516377649325975,1.1967149002737592,10.411332991978142,128.60400000000004,126.978,125.21679999999995,124.64654999999992,19.805587447378493,1.304619,8.965804837364464
OVCHF,"Overseas Chinese Banking Corp., Ltd.",22.4,USD,11.111111111111104,250,0.043898927110221427,100668477090.18909,USD,Finance,Buy,18.69185457995667,17.572785339084643,16.392709298287155,11.111111111111104,16.29718083173251,56.643356643356626,19.557799999999986,16.8872,14.219743319999996,10.120029389999997,17.68184674259336,nan,3.6317528876672784
MAR,Marriott International,380.72,USD,1.6798867612103787,499115,0.423633758530243,100391532925.90425,USD,Consumer services,Buy,376.0956174256163,372.4625997122496,363.7805106050158,0.6902753167067821,0.3267629387583032,22.59539526646273,371.44599999999997,371.1815,377.1188000000002,332.77012499999984,39.95047115364436,3.079484,8.54233581630561
MCK,McKesson Corporation,853.205,USD,1.4633131168985687,260278,0.31506446536255506,99891319068.96727,USD,Distribution services,Strong buy,816.9545600058043,812.7798351208428,815.1618497246466,1.3464074025680968,9.739800380717192,4.303789731051349,832.2950000000001,807.70575,781.0377000000007,833.6259249999991,22.180872359342587,9.561558,49.00157656000032
TKOMF,"Tokio Marine Holdings, Inc.",52.47,USD,9.907834101382482,542,0.2510770371056655,99866640344.23868,USD,Finance,Strong buy,48.01497512111193,47.15678624702984,46.020118964823666,0,22.379579613199358,31.734873211147377,47.90450000000003,46.849250000000055,46.538372000000024,42.10697500000005,16.212484201712787,0.663900686163,-10.030390006458116
USB/PS,"U.S. Bancorp Depositary Shares, each representing a 1/1,000th interest in a share of Series O Non-Cumulative Perpetual Preferred Stock",17.1907,USD,-0.05406976744185838,29042,0.5851089549352073,99665261902.0,USD,Finance,,17.36057738986551,17.47937326019493,17.661604692014958,-0.631791907514457,-1.2028735632183847,-5.701042238069121,17.199279999999955,17.321819999999995,17.449343999999993,18.21093050000002,3.430045093579153,1.301586,19.95117514719256
USB/PR,"U.S. Bancorp Depositary Shares, Each Representing a 1/1,000th Interest in a Share of Series M Non-Cumulative Perpetual Preferred Stock",15.13,USD,0.19867549668874926,32329,0.46485511830950277,99665261902.0,USD,Finance,,15.346885930990522,15.478447809640468,15.656680805573401,-0.4605263157894639,-1.9442644199611079,-7.461773700305813,15.188000000000017,15.325,15.478292000000001,16.15443399999999,3.0188754539287284,1.301586,19.95117514719256
USB/PP,"U.S. Bancorp Depositary Shares each representing a 1/1,000th interest in a share of Series K Non-Cumulative Perpetual Preferred Stock",21.2701,USD,-0.18723603941811065,16064,0.3656918072195904,99665261902.0,USD,Finance,,21.499773122099874,21.661638654015775,21.90419131879977,-0.37423887587822985,-1.9359151682803224,-5.8845132743362925,21.400019999999973,21.43060000000001,21.65863999999992,22.640450000000005,4.244004150205515,1.301586,19.95117514719256
USB/PH,U.S. Bancorp Depositary Shares repstg 1/1000th Pfd Ser B,18.6896,USD,0.21233243967828463,25050,0.5116755997123995,99665261902.0,USD,Finance,,18.698179930000997,18.726336941268404,18.772775005063775,0.21233243967828463,0.21233243967828463,4.29464285714284,18.66991999999999,18.610979999999998,18.77828999999992,18.763247499999927,3.729119278502733,1.301586,19.95117514719256
USB/PA,"U.S. Bancorp Depositary Shares, Each representing a 1/100th interest in a share of Series A Non-CumulativePerpetual Pfd Stock",760.455,USD,0.058551861159728165,214,0.22744181103199065,99665261902.0,USD,Finance,,765.24098225518,767.8679524560371,771.4409759480972,0,-1.1111833550064967,-1.6228978007761914,761.2950000000004,764.4867899999956,769.1526719999974,781.2060784999975,151.7329103316174,1.301586,19.95117514719256
USB/PQ,"U.S. Bancorp Depositary Shares, Each Representing a 1/1,000th Interest in a Share of Series L Non-Cumulative Perpetual Preferred Stock",14.3249,USD,-0.17491289198606358,19822,0.4907176578641824,99665261902.0,USD,Finance,,14.568293888797301,14.683671533804356,14.829513346350641,-0.38317107093185854,-2.5517006802721074,-6.738932291666666,14.400980000000018,14.556490000000005,14.702874000000033,15.22287213000001,2.858234566423241,1.301586,19.95117514719256
PNC,"PNC Financial Services Group, Inc. (The)",249.7,USD,-0.5139646997888443,392821,0.2014693345497437,99630302180.73389,USD,Finance,Strong buy,244.98107821407163,239.36956035687345,232.6679773795153,-0.7945967421533572,1.4916880055277761,19.62822785416567,250.56800000000004,251.0260000000003,236.38160000000013,215.30415000000016,13.733815877765188,4.904722,24.22383164799126
MGCOF,Midea Group Co Ltd.,12.83,USD,1.0713723018748953,985,0.12266958915027959,99073477935.32242,USD,Consumer durables,Strong buy,11.995280761115524,11.810000608151649,11.678075901398795,0.0584909339052469,22.77511961722489,4.87166911884911,12.256800000000002,11.352249999999996,11.455622,nan,15.802799079963256,0.25999214598,3.4366654531341627
USB,U.S. Bancorp,63.545,USD,-0.6643739252774694,1975903,0.22309264993538688,99003111889.36362,USD,Finance,Strong buy,61.53809112594677,60.044440494283435,58.36673743182111,-0.865834633385324,3.42610677083334,19.154322145134078,63.80499999999999,62.66024999999996,58.80949999999998,54.331924999999984,12.679077377389362,1.301586,19.95117514719256
NEM,Newmont Corporation,93.95,USD,0.8155381478699486,2179883,0.28105218279418615,98994390490.14326,USD,Non-energy minerals,Strong buy,96.49822889148852,99.42223121810083,101.58088357146958,-0.9801854974704812,-2.074213049822801,-6.970987226458058,94.02,93.88500000000005,100.16900000000001,104.1156,11.86342227217052,2.057003,42.18029048995494
MSBHF,Mitsubishi Corp.,29.6,USD,-1.3333333333333286,4011,0.45030480617021934,98955791796.87613,USD,Distribution services,Buy,29.224072072853225,29.73106979334172,29.90552723663612,-1.300433477825932,8.723599632690542,25.37060567556121,29.999999999999993,28.223675000000004,29.995140000000003,28.671819500000005,22.40435402486097,0.48303850123099995,-15.8891610718286
CEG,Constellation Energy Corporation,273.29,USD,-0.3863677783852751,1354853,0.5455083884537769,98138993301.05263,USD,Utilities,Strong buy,265.75411141198526,270.00099975726624,278.0274132867551,-0.9818840579710071,3.031102733270507,-23.662011173184354,272.07199999999995,255.28974999999986,263.69089999999983,310.32595000000043,23.733597339099774,2.394162,21.378125395286084
UPS,"United Parcel Service, Inc.",113.22,USD,-1.3677149577489394,2442873,0.5486215957444873,96237708404.6882,USD,Transportation,Buy,111.70316510362976,109.88766167362739,107.9640029895045,-1.4321159622165116,4.20616658996778,14.018126888217525,114.85800000000002,112.63399999999997,108.13580000000009,102.90649999999988,18.329582800433876,1.663656,-9.902564252166055
CSX,CSX Corporation,51.905,USD,-2.489197820777749,8470416,0.5783940644360527,96152706445.19116,USD,Transportation,Buy,49.79908544344986,48.288488589537074,46.32914916146891,-3.162313432835821,8.58786610878662,42.61574392086824,51.55300000000004,49.80174999999997,47.76959999999998,41.01007500000001,29.975167475167474,0.537736,6.402851173651228
WM,"Waste Management, Inc.",239.37,USD,0.25968586387434744,593793,0.3895116870954989,96125185991.66953,USD,Industrial services,Strong buy,232.53733231966916,229.92828964445977,228.1203398662097,0.53338933221336,6.490790995640183,9.131941278380596,236.99000000000032,233.75999999999954,224.45779999999976,222.9183999999997,34.644108026746174,1.977423,4.211034357937912
ADBE,Adobe Inc.,238.935,USD,6.141441961707604,2659402,0.5372908001535704,94976662757.92369,USD,Technology services,Buy,228.97528631086038,232.19356383527196,241.85647600103673,3.7089283389036054,22.22989564149786,-31.864261780851216,224.34699999999984,222.69875000000008,228.04589999999996,278.26365,13.66600129261778,6.067412,11.805369041681042
ACN,Accenture plc,155.095,USD,5.513980542894068,3266049,0.440067060039755,94909169544.29468,USD,Technology services,Buy,150.00584447026498,157.56138546528618,171.1158627141028,3.258988015978702,22.84752475247525,-42.298820640648835,144.35499999999996,138.65124999999983,154.79109999999997,212.63652499999992,12.3859988180613,3.184357,-0.3414327441164492
ATLPF,Atlas Copco AB,20.155,USD,0.6617555250343378,163,0.005193762386963975,94441809758.67664,USD,Producer manufacturing,Strong buy,19.768993562142786,19.655412792612236,19.473808289595805,0,-2.0175012153621736,2.6221995926680273,19.8305,19.324888500000004,19.581925400000003,17.66327952000001,35.950030616833324,0.16488970000000003,-7.449013362725715
BN,Brookfield Corporation,42.21,USD,1.2958963282937344,2015770,0.5862773232479028,94280071772.05974,USD,Finance,Strong buy,43.19559606601284,43.54739843144039,43.79936908746596,0.2136752136752218,-1.5395381385584246,-8.438177874186552,41.80999999999995,42.96450000000006,44.15960000000004,44.707766892550055,85.0790749230642,0.616121088,169.9492374738812
XIACF,Xiaomi Corp.,3.67,USD,8.579881656804735,30115,0.29641302347189563,94226167729.22417,USD,Electronic technology,Strong buy,3.423015525508542,3.5134469327115743,3.74084277571907,5.763688760806908,29.225352112676056,-29.69348659003831,3.460000000000002,3.2430350000000012,3.3971849999999995,4.471708749999998,19.960839660824323,0.03323824812,11.869946423812152
SNOW,Snowflake Inc.,271.745,USD,1.3746922330821465,1809587,0.5025663813280362,94186817800.86006,USD,Technology services,Strong buy,253.11601150406406,237.82942427649022,223.61595586487005,-1.183636363636362,20.630798597238865,23.57662573897226,268.89299999999986,265.83774999999997,237.4835,209.73832500000012,nan,0.44635,16.45828381269312
NET,"Cloudflare, Inc.",265.205,USD,1.1653633415983242,767795,0.28755769308915113,94180324591.45984,USD,Technology services,Strong buy,253.65677402128708,243.5596457603694,232.34491909481028,-0.8505308808135316,17.409686559234988,33.33584715937656,266.1929999999999,264.47824999999983,243.3284999999999,212.19062499999993,nan,0.268392,-4.503367003366998
CDNS,"Cadence Design Systems, Inc.",341.2275,USD,4.594010544384505,1302741,0.5721661920286015,94116004571.97327,USD,Technology services,Strong buy,351.9108140763426,351.04550164546026,345.01163662811183,1.4033966805842484,-5.8033126293995805,8.085999366487181,335.9155000000001,361.0203749999996,372.0569499999999,327.6773375,79.6609081358702,2.053518,8.486982068686055
IFNNF,Infineon Technologies AG,72.13,USD,0.1388310426211222,321,0.12251440784702874,93868219306.74709,USD,Electronic technology,Strong buy,77.55317956044993,76.5222007550865,72.24321252293846,0,-18.49717514124294,62.30873087308731,74.74100000000001,80.01349999999994,85.56755799999999,56.397704000000004,75.74644159168994,0.51077377234,48.88543768339495
GMBXF,Grupo Mexico S.A.B. de C.V.,12.025,USD,-0.24885939444213487,30981,2.354895104895105,93614625822.81177,USD,Non-energy minerals,Buy,11.852291275094748,11.780809143413638,11.545799327963449,-1.02880658436214,4.565217391304351,25.3910323253389,12.04150000000001,11.568010000000008,11.887980000000002,10.6878965,13.6799289693038,0.209367,65.64800042495133
STOHF,Equinor ASA,39.151,USD,-3.2933754566584925,200837,3.1696908384718214,93600215016.57974,USD,Energy minerals,Buy,37.16994559205849,36.58685795105008,35.313012846691244,-1.1887335318762218,26.579372777238937,62.304120719675,38.43206000000001,36.33701500000001,37.985614,27.955656000000005,11.005848105579528,1.27067,9.937584366987078
CNQ,Canadian Natural Resources Limited,44.98,USD,-3.143841515934541,3364564,0.5121374261191695,93575810388.26695,USD,Energy minerals,Buy,43.94360687781649,43.89831084676047,43.39022194132148,0.46906410542772775,14.569536423841058,33.491615966760634,45.82799999999995,42.588499999999996,44.18340000000002,40.07645000000001,13.48668304826713,1.41073856,34.74076146436405
MELI,"MercadoLibre, Inc.",1838.23,USD,2.0422550848210297,154292,0.4947048129611045,93193077288.13605,USD,Retail trade,Strong buy,1773.3730858733088,1759.4360387167203,1777.4255222380225,0.6857606082017397,13.472388548006766,-9.337377623239867,1812.0459999999998,1806.1570000000004,1704.5481999999997,1898.9312250000005,48.53822633199373,8.659731,-6.841315524069561
MNST,Monster Beverage Corporation,95.15,USD,1.775590972296514,1368894,0.2454469516418275,93057470270.24068,USD,Consumer non-durables,Buy,94.01819999102196,91.69601228422682,88.38832124003397,1.0031314686057082,-1.4806378132118374,24.103299856527983,94.46599999999994,96.49775000000005,92.6487000000001,80.01944999999995,46.175871105503255,0.581399,36.0401399617086
