Symbol,Description,Price,Price - Currency,Price Change % 1 day,Volume 1 day,Relative Volume 1 day,Market capitalization,Market capitalization - Currency,Sector,Analyst Rating,Exponential Moving Average (8) 1 week,Exponential Moving Average (13) 1 week,Exponential Moving Average (21) 1 week,Change from Open % 1 week,Performance % 1 month,Performance % YTD,SMA 5,SMA 20,SMA 50,SMA 200,PE Ratio TTM,EPS Forecast Next Qtr,EPS Growth YoY TTM
USB/PR,"U.S. Bancorp Depositary Shares, Each Representing a 1/1,000th Interest in a Share of Series M Non-Cumulative Perpetual Preferred Stock",15.95,USD,0.5471783751071564,207010,3.528637687780083,86307866772.0,USD,Finance,,16.010862000569087,16.10007032775684,16.21492413478568,0.6309148264984206,1.013299556681445,-2.4464831804281473,15.90064000000002,15.945455,16.10839,16.530488499999993,3.3408738636839677,1.255228,18.199598920551608
USB/PP,"U.S. Bancorp Depositary Shares each representing a 1/1,000th interest in a share of Series K Non-Cumulative Perpetual Preferred Stock",22.34,USD,0.6759801712483037,62279,1.9654184313007692,86307866772.0,USD,Finance,,22.2744801146071,22.432351792525882,22.638963254719222,0.6759801712483037,2.712643678160919,-1.150442477876113,22.191199999999977,22.118550000000003,22.39972399999992,23.23949300000001,4.6793180009216195,1.255228,18.199598920551608
USB/PQ,"U.S. Bancorp Depositary Shares, Each Representing a 1/1,000th Interest in a Share of Series L Non-Cumulative Perpetual Preferred Stock",15.08,USD,0.2659574468085168,16053,0.6731494993206864,86307866772.0,USD,Finance,,15.127948750749317,15.18925821946994,15.273971741573728,0.5333333333333339,0.8695652173913097,-1.8229166666666625,15.034000000000017,15.094500000000014,15.17587600000003,15.537314130000013,3.158644380210297,1.255228,18.199598920551608
USB/PA,"U.S. Bancorp Depositary Shares, Each representing a 1/100th interest in a share of Series A Non-CumulativePerpetual Pfd Stock",774.5,USD,-0.46650302648657616,1450,1.1945954852529248,86307866772.0,USD,Finance,,778.2684894409775,778.28851697774,781.1817064809961,-0.6949430710842085,2.8388570214574034,0.19404915912031048,781.3180000000004,779.2305049999957,775.367155999997,797.2072789999974,162.22613212684846,1.255228,18.199598920551608
NGGTF,National Grid PLC,17.188,USD,0,20231,7.156602638933107,85519699232.92647,USD,Utilities,Buy,17.30456346122071,17.24841649402971,16.986047105902106,-0.09300162752849216,-3.816452154448809,8.304977945809702,17.36079999999998,17.3487,17.598316,15.823911500000001,21.854020988557004,0.6369396,36.90942565442898
VCISF,Vinci SA,153.15,USD,1.943686347600357,298,0.2656918687589159,85482117780.28827,USD,Industrial services,Strong buy,152.00854848083455,150.4212135612874,148.03246913873733,1.2695893671890603,2.144262513755963,8.30975954738331,150.53880000000012,150.67436,143.95820400000002,131.52877250000006,15.080820103060004,4.16830495,16.304065595490236
CVNA,Carvana Co.,389.38,USD,2.7143949985491624,2583383,0.9611367665619531,85416995152.69742,USD,Retail trade,Strong buy,367.7867127582161,363.66928886406464,362.8809769582739,1.0615380622388264,26.83387622149837,-7.659836843103777,384.6839999999999,384.1264999999997,341.3787999999993,368.68527500000005,39.086136457172685,2.021468,248.77638903476523
UPS,"United Parcel Service, Inc.",99.89,USD,1.8558172733761675,7354008,0.9786312623083973,84902223115.99359,USD,Transportation,Buy,103.47503431691335,103.56376041503296,103.01486400255543,-2.370131456775641,1.876593574706786,0.5941591137965795,102.12799999999997,104.32699999999993,102.60260000000008,97.41114999999995,15.234333297747412,1.643394,-2.9757324652264026
CSX,CSX Corporation,45.6,USD,1.2658227848101273,9798624,0.7889401277262494,84731132273.41772,USD,Transportation,Buy,43.341526091577535,42.13737913038594,40.70901871958273,1.8652965486429147,11.219512195121954,25.291935705454037,45.17400000000005,44.04099999999998,41.99930000000001,37.414175000000014,27.891614166004036,0.491748,-2.5801453938743832
ABNB,"Airbnb, Inc.",139.88,USD,0.10734988907178536,4373820,1.46333977253866,84492904215.75151,USD,Consumer services,Buy,136.22742888575115,134.03279189737464,132.16088048806887,-1.983042533809833,12.534191472244569,2.898337501839045,140.09799999999996,138.75699999999998,133.71519999999998,128.36062499999997,34.606630380999505,0.304108,-2.2325423892799225
BAESF,BAE Systems PLC,28.7344,USD,2.806440071556356,18100,1.4080781677869056,84364445792.53139,USD,Electronic technology,Buy,28.939621060252733,28.655610040130338,28.007471440897596,2.5130217623974302,-6.433083686095734,22.274042553191492,28.40693,29.12495750000003,29.52958300000002,26.18957474999999,31.352313129983525,0.5251899951000001,14.336737814628211
AMT,American Tower Corporation (REIT),180.16,USD,1.1452953065349158,2115769,0.8253677559147606,83935292542.41005,USD,Finance,Strong buy,179.88156700965592,180.1898957088423,181.4774925073456,-0.2822826147119007,4.295472965149929,2.795846171402491,180.69600000000028,178.99200000000027,179.66439999999994,186.48365000000035,29.081986795589923,1.557594,58.97402997331144
ENGQF,ENGIE SA,33.012,USD,-0.16330974414807367,4861,1.5379504540133515,83473895199.28453,USD,Utilities,Strong buy,32.80359054965417,32.030650215752566,30.710320750988263,1.071581654522079,-4.07949790794978,23.87242026266417,33.393600000000006,33.86852500000001,32.79625199999999,26.729799499999984,18.618866178324016,nan,3.5250456672288224
BSX,Boston Scientific Corporation,56.0,USD,0.03572704537335321,18673685,1.032509468958274,83235885061.80779,USD,Health technology,Strong buy,62.71820329744068,67.32404550007794,73.41230642692307,-1.1473962930273585,-10.141206675224646,-41.496030087755955,56.58800000000009,60.69799999999999,65.83579999999998,89.28009999999999,23.482053002348206,0.832261,74.73622508792495
EMR,Emerson Electric Company,147.99,USD,6.944645179939307,5841774,2.019933036041536,83215085237.99524,USD,Electronic technology,Strong buy,141.1456935762728,140.5591425802834,139.73526432772422,8.021897810218984,12.995342444834701,11.078585904075673,139.9439999999999,141.94549999999992,138.4976,137.69084999999998,36.14360727805593,1.673405,-2.625508335513336
INGVF,ING Groep N.V.,29.24,USD,1.351819757365674,737,0.052654140172894194,82888072603.79205,USD,Finance,Buy,28.151572618006487,27.845773262982064,27.284835693323686,0.06844626967830107,13.553398058252421,1.4485211206522572,28.492000000000008,27.243600000000004,27.707440000000002,19.775937059999993,11.599023795850725,0.7268950910099999,nan
ADP,"Automatic Data Processing, Inc.",207.2,USD,-1.614434947768284,2195203,0.6983389055836718,82824945930.88698,USD,Technology services,Buy,206.79539971900775,212.38968396938697,222.87689549155525,-2.7777777777777852,1.8231854145166737,-19.386842002879035,211.05399999999972,202.0894999999998,206.94180000000003,255.39487499999996,19.313764785935998,2.601673,9.820039308819906
SHECF,"Shin-Etsu Chemical Co., Ltd.",44.49,USD,-5.940803382663838,1640,1.5176753655376645,82605317574.39,USD,Process industries,Strong buy,42.242424235910775,40.66039986111585,38.76886288654978,-6.119434479848066,14.076923076923082,34.0867992766727,45.4062,43.16431,40.995316,34.08981949999998,27.977596798186724,0.4285788619969999,-11.411713622964498
SLB,SLB Limited,55.16,USD,-1.500000000000006,12934578,0.9382111206807495,82467378163.56998,USD,Industrial services,Strong buy,53.25602895876745,51.45074799901605,48.96454916544081,-2.7846316531547504,11.659919028340077,43.608435303306436,56.118000000000016,54.10300000000001,51.08120000000008,41.726999999999954,24.1866175567833,0.524335,-22.62595419847327
CIEN,Ciena Corporation,576.79,USD,5.881597062872871,2233354,1.15427258139407,81557195964.61429,USD,Electronic technology,Buy,487.1756444099687,438.8039148197089,381.65675300047985,6.812962962962957,26.64178285212427,139.33195020746888,544.5840000000001,506.6,428.8367999999999,244.11762499999995,366.28564170953194,1.458244,191.7191552426825
MIELF,Mitsubishi Electric Corp.,39.782,USD,-0.5797970710251572,1235,0.13112491373360938,81411246338.95,USD,Producer manufacturing,Strong buy,37.60541377522271,36.43248249615924,34.78417960122363,-0.9412350597609566,19.753160746538224,32.606666666666655,40.1676,38.66234,36.349156000000015,28.572592,31.85220933057841,0.32452310312499993,20.223439291163178
BCLYF,Barclays Plc,5.98,USD,6.785714285714301,244390,3.2024142264293847,81388107513.53593,USD,Finance,Strong buy,5.866846466060712,5.856388872711109,5.808065386885263,4.181184668989551,8.529945553539031,-4.319999999999993,5.816999999999998,5.851749999999997,5.6387499999999955,5.572838000000007,9.946018731779493,0.201311391,18.367794117082507
ELV,"Elevance Health, Inc.",374.71,USD,1.5281653886796505,1177402,0.6955033252256394,81372912818.19203,USD,Health services,Strong buy,340.5500297354708,334.80679411300207,333.63033025407793,0.8939389859716182,24.861712762412512,6.83107626514611,372.956,341.754,314.36660000000074,326.2410999999991,15.9422571285132,6.194817,-8.294186500195076
BE,Bloom Energy Corporation,285.47,USD,-3.3124470787468154,8354498,0.7984512765312727,81200193902.4541,USD,Electronic technology,Buy,220.04716363564253,195.50935992625296,171.0177427157036,-4.043697478991588,109.62696431194009,215.19266865407977,288.648,234.21099999999996,183.409,118.35545,nan,0.36802,32.85714285714286
EPD,Enterprise Products Partners L.P.,37.56,USD,-2.4415584415584357,4566952,0.903678262462704,81195733476.3491,USD,Industrial services,Buy,37.442340018843666,36.90631662611818,36.026161623530676,-1.1578947368420993,0.2401921537229875,17.009345794392527,38.29199999999999,37.76399999999998,37.623799999999996,33.52375000000002,13.96282527881041,0.724484,1.055636951049994
MPWR,"Monolithic Power Systems, Inc.",1652.35,USD,4.044404704934138,852864,1.2298926275286939,81179957014.88652,USD,Electronic technology,Strong buy,1433.103864138527,1334.1540180191744,1234.0415054535877,3.8910004306916526,46.439491292595385,78.13077764781343,1602.3319999999999,1502.1549999999997,1261.9506,1028.8738249999997,119.04538904899134,5.800883,-63.151159888922514
SHW,Sherwin-Williams Company (The),323.63,USD,3.574857581770472,2545925,1.412693026800617,79818683555.35756,USD,Process industries,Strong buy,329.0258717730818,331.7446980897792,334.79799515097466,2.7233772417076603,2.2430733263829725,0.11755607115235744,317.238,330.0505000000003,328.46720000000045,341.67650000000003,31.057051005230072,3.503051,-1.3938568103105617
BAM,Brookfield Asset Management Inc,48.635,USD,0.4232913483378036,3704582,1.3446003106613102,79672341179.7043,USD,Finance,Buy,47.313625120510196,47.60714603792376,48.636160393511844,1.492070116861428,10.233454215775161,-7.16739835846536,48.13100000000001,47.58874999999996,45.94500000000006,52.98884999999999,31.288283677419326,0.41054573628,25.007892933334414
EIPAF,ENI S.p.A.,27.2375,USD,1.254646840148707,1400,0.2623934026801612,79664175339.20927,USD,Energy minerals,Buy,26.00791639639243,24.690586283068274,23.110692017891783,0,-0.5022831050228285,32.80107264748902,26.8675,25.662625000000002,21.961902000000006,17.194617499999996,30.20848156607973,0.87895812943,1.8868168523695046
RACE,Ferrari N.V.,336.25,USD,3.321656833824976,673008,1.185485392368982,79497577879.71294,USD,Consumer durables,Strong buy,345.3537593755519,348.9081426622079,358.41766107131303,-0.6500221598463551,-0.7204228055153674,-9.381232145744624,337.83199999999994,350.8544999999998,345.3457999999998,397.07314999999943,nan,2.7796841404899997,nan
MDLZ,"Mondelez International, Inc.",61.87,USD,0.8311603650586669,5978753,0.7020516984563974,79419412695.45094,USD,Consumer non-durables,Strong buy,59.33415271560145,58.89287403558656,58.79636341127071,0.8475957620211835,7.525199860966281,14.701520207638117,61.483999999999966,58.6875,58.120599999999975,59.260250000000006,30.675789578065345,0.678022,-25.044596402556852
NOC,Northrop Grumman Corporation,558.72,USD,0.021482277121375678,770135,0.954528412383145,79356932713.7581,USD,Electronic technology,Strong buy,623.8910883302382,640.132532873052,641.4515364342901,-1.5141633322169394,-20.296718972895857,-1.9083902456152677,566.388,616.0154999999996,675.5806000000001,621.1516499999999,17.45558155591866,6.82045,25.97993490059943
ORLY,"O'Reilly Automotive, Inc.",94.78,USD,-0.23157894736841986,4025400,0.7453720053280756,79302380877.7362,USD,Retail trade,Strong buy,93.82303357689833,93.77919107109842,94.19650424322285,-1.1369562949827927,4.729281767955802,4.452281243112195,95.96600000000008,93.84749999999983,92.62920000000014,97.29327500000005,30.96778409462197,0.861614,12.50964967099217
MRSH,Marsh,163.9,USD,-2.0147067615232883,3087681,1.1954439124788898,78966119686.6294,USD,Finance,Buy,170.370822057124,173.1970382993846,177.12467355576226,-1.0265700483091718,-6.34285714285714,-11.121956509950648,166.5860000000003,171.9445,174.6620000000004,187.09509999999997,20.507751404511957,2.913527,-1.9711019527033586
MURGF,Muenchener Rueckver Ges,619.71,USD,6.346722130126343,183,1.217564870259481,78684648489.23604,USD,Finance,Buy,632.6881211125118,632.5071754287748,632.7343827661972,1.8715324867463923,-5.523947166221496,-7.548056481750832,609.8548000000006,639.8199999999999,629.4924800000003,635.9059074999998,11.239118905751535,15.899365452120001,25.820293347174108
MCO,Moody's Corporation,448.64,USD,-1.3001869981300243,1216650,1.2199433590922053,78377404525.76657,USD,Commercial services,Strong buy,449.92244572857743,454.25136839942394,461.63805406111953,-1.1740863933740204,2.1540142993761053,-11.9830495173821,454.0739999999996,451.8947500000001,448.6937000000001,482.87567499999915,32.16956711912291,4.200401,20.48362433153924
AMXOF,America Movil S.A.B. de CV,1.28,USD,4.065040650406507,200,0.03709267605111371,78351361009.72972,USD,Communications,Strong buy,1.228534548655466,1.192285930475106,1.141033560399827,-9.859154929577459,7.56302521008404,25.49019607843137,1.2919999999999996,1.2110099999999997,1.0612213999999998,0.9060483500000001,15.818020945313803,0.0230142025,203.85455876821186
ANZGF,ANZ GROUP HLDGS LTD,25.785,USD,2.8520143597925802,1212,1.086021505376344,77607626659.03226,USD,Finance,Buy,26.13044480454218,25.578287292325832,24.53050263111092,0,-4.296186322724316,2.4637393204848044,26.408500000000004,25.3515,21.58823602,nan,19.09460577386888,0.8573858656000001,-0.12334411998343688
NPPXF,NTT Inc.,0.9448,USD,-2.3613909988115576,1308,0.011323753737791037,77209507569.04959,USD,Communications,Strong buy,0.9621704526046702,0.9686580728711046,0.9772837410471378,0,-0.5473684210526297,-8.27184466019418,0.9498456000000001,0.9582463999999999,0.9722259600000005,1.0090794450000002,11.363184500801076,0.00837634,-1.9887975013455799
RNMBF,Rheinmetall AG,1654.625,USD,-0.9799521244763614,423,1.1727197116717494,77009583004.52068,USD,Electronic technology,Strong buy,1700.2163520799395,1754.211663489382,1807.9815409882005,0.2803030303030303,-8.952969466194908,-12.937384898710865,1617.5660000000005,1676.0130500000007,1760.5037199999997,1947.6682309999999,93.83102305651087,3.07471223732,7.188300659294708
RCL,Royal Caribbean Cruises Ltd.,287.08,USD,8.75066292900976,3671852,1.321685379479194,76993417146.07893,USD,Consumer services,Strong buy,277.78195388353816,280.8549207565367,284.3482568561429,9.958633369082275,5.544117647058818,3.08078994614003,267.97,270.2405,276.9082000000001,298.47024999999985,17.52368395351108,3.991552,37.58860483085296
CRH,CRH PLC,114.91,USD,2.142222222222219,5535494,1.2085627423555185,76782884443.7105,USD,Non-energy minerals,Strong buy,114.08944626827271,114.36588601989368,114.79164119606857,0.6657906263688049,10.35244406030923,-8.438247011952194,114.41599999999991,115.97449999999999,110.7252,115.40609999999995,21.292641799618284,2.046813,14.203787958946137
NXPI,NXP Semiconductors N.V.,303.55,USD,3.8310244569864844,4399771,0.98045678561103,76637599328.48674,USD,Electronic technology,Strong buy,248.54981639754283,237.2537779592288,230.1089838006845,1.9479429051217503,54.54915737487909,37.59887581877112,295.09800000000024,242.79349999999982,218.3652000000001,221.44475000000017,29.045901231496458,3.501342,13.848248815294934
MMM,3M Company,146.54,USD,2.6046772160761793,4877365,1.2242273863443776,76430470308.45442,USD,Producer manufacturing,Buy,148.2768547913905,150.84383247867075,153.42026353013352,3.301211783697662,1.7497569781974598,-8.469706433479077,143.98800000000008,147.72949999999977,149.51959999999983,157.78219999999993,28.271019022263378,2.225032,-34.5232681521904
SU,Suncor Energy Inc.,64.32,USD,-7.6525484565685735,5599594,1.8240138145187432,76342118661.90173,USD,Energy minerals,Strong buy,63.471247773878936,61.233189112579616,57.827168885981834,-5.160719551754645,-2.6781661370858076,45.388788426763085,67.70800000000001,64.78199999999998,62.7468,48.61375000000002,18.20507493862099,1.7967530619,7.972158953229538
