Symbol,Description,Price,Price - Currency,Price Change % 1 day,Volume 1 day,Relative Volume 1 day,Market capitalization,Market capitalization - Currency,Sector,Analyst Rating,Exponential Moving Average (8) 1 week,Exponential Moving Average (13) 1 week,Exponential Moving Average (21) 1 week,Change from Open % 1 week,Performance % 1 month,Performance % YTD,SMA 5,SMA 20,SMA 50,SMA 200,PE Ratio TTM,EPS Forecast Next Qtr,EPS Growth YoY TTM
CCEP,Coca-Cola Europacific Partners plc,105.18,USD,-0.8203677510608113,1730954,1.0320643056947196,46617630702.7621,USD,Consumer non-durables,Buy,101.56018400814789,99.76966450184683,98.17607375538965,-0.661125802795607,6.727549467275504,16.04148278905561,105.44399999999993,103.14399999999982,97.66460000000002,94.55259999999991,21.823840647370062,2.45999724,44.86894312853191
ANFGF,Antofagasta plc,46.885,USD,-4.84608140799792,5828,0.6074819933914964,46221892261.53385,USD,Non-energy minerals,Buy,51.27501819233018,51.39475375264975,50.45878955473073,-5.662085756252641,-18.368590580656402,4.089425659924958,49.91916000000001,50.62125749999992,53.21397099999996,46.880612249999984,34.136156119563985,0.735714,67.34912301564866
ADSK,"Autodesk, Inc.",218.35,USD,0.5943057219202027,3303559,1.6415999387796276,46071849481.93932,USD,Technology services,Strong buy,213.6347038659783,219.39544134700765,228.76138560446185,3.8179916317991642,11.074371757045467,-26.233108108108112,212.50599999999986,202.567,219.35660000000024,258.43090000000024,31.90478973669599,3.11845,46.64866718093768
SEMHF,Siemens Healthineers AG,41.2775,USD,3.426459533951408,4527,1.1039847827147247,46056942517.04645,USD,Health technology,Strong buy,40.03531049787071,40.6737185752574,42.18707038420945,1.7188270083785242,4.486773826097964,-18.58481262327416,40.532499999999985,40.15230000000003,40.01833999999996,47.47882349999999,19.144062982060575,0.60416001854,7.2728669266144355
SSREF,Swiss Re Ltd,168.8812,USD,2.0800290135396575,2350,1.3807285546415982,45879918702.49436,USD,Finance,Buy,159.96612308176654,159.3751687657801,160.2132216212189,3.329172785119927,13.776813625094332,-0.12348453486308862,165.89824000000002,154.85680999999997,158.82669999999985,157.1714719999999,10.318210356522123,nan,56.15397382686712
SSUMF,Sumitomo Corp.,9.745,USD,0.9844559585492111,1000,0.07315717086588827,45854083981.93109,USD,Distribution services,Strong buy,10.119148497690434,10.19159549758805,10.06097492178939,2.4710830704521496,-1.4748442377443878,13.067440174039145,9.597000000000003,9.954106249999995,10.149321999999994,8.460707874999995,12.409566712010404,0.206650291562,1.7041933667596192
MSCI,MSCI Inc.,628.66,USD,-1.346431485782443,680882,1.3798488509804907,45766449217.38503,USD,Commercial services,Strong buy,599.695326289245,592.9810747917967,585.9226183745988,2.715508790275146,3.964014619060992,9.988277901219433,623.8660000000003,593.8589999999999,596.3275999999998,571.8694500000006,35.90373280943025,4.972115,20.407096685462793
FER,Ferrovial N.V.,63.59,USD,-0.10995915802700783,1276392,0.9656800135214206,45672434388.686325,USD,Industrial services,Buy,66.45208953068162,66.96575182679773,66.97354435464999,-0.8729540140296215,-8.371757925072048,-1.897562480715813,63.763999999999996,66.80550000000005,67.43139999999997,66.65849999999999,43.89632494597001,nan,-68.71270985641983
DNBBF,DNB NOR BANK ASA,31.534,USD,3.0657602300954334,4071,3.0389668557778444,45428951622.733894,USD,Finance,Buy,31.301199299947413,31.305836363346405,31.092099322156184,2.396415118846602,-0.7053340890484294,8.812974465148374,31.118400000000015,31.237099999999998,31.38230599999996,29.966834499999983,11.306303283011365,0.6905687947900001,-5.744248082580804
SDVKF,Sandvik AB,36.21,USD,-9.183251194462203,155,0.0072171572781538984,45421311401.37426,USD,Producer manufacturing,Buy,39.24696300108663,39.193606876175004,38.2190531921365,-9.202607823470414,-2.5302826379542336,10.060790273556238,39.54929999999998,40.58740999999999,38.747402000000015,25.557532035000026,26.26707574826183,0.46060447330000004,13.595432693924062
SLF,Sun Life Financial Inc.,81.78,USD,0.19603038470962583,989649,1.6628038969784704,45312988362.614746,USD,Finance,Buy,77.85814745894135,75.60943153194366,72.88524559010881,3.205451792024238,5.64526546957758,31.12073112073113,80.52999999999989,79.14749999999994,75.47519999999992,66.23745000000004,21.26838632883107,1.364704,1.2784540473330384
FERG,Ferguson Enterprises Inc.,232.02,USD,-0.8885091841093482,1009312,0.7850335632275455,44997457811.23623,USD,Distribution services,Strong buy,232.69703252015168,234.44316677380903,236.01807158601207,1.781014213019829,-0.9265980614031288,3.970245563721103,232.90199999999967,232.56300000000002,231.34599999999992,240.33635000000046,25.440789473684212,3.294339,9.569291764281854
IDXX,"IDEXX Laboratories, Inc.",567.44,USD,-1.4980818303331183,535569,0.7837403965756933,44761371924.43182,USD,Health technology,Buy,562.1339030447192,566.5024187544269,577.2317343549652,1.2634734813334358,0.014100394811061923,-16.124931636438877,561.0840000000002,554.0484999999992,555.1387999999989,624.1489250000003,41.75115885512472,3.948737,25.583286362418328
NBIS,Nebius Group N.V.,177.71,USD,3.458112592420095,24911736,1.4120209384655193,44720800285.421906,USD,Technology services,Strong buy,212.72789738917436,203.0758476607839,184.22465806661364,-16.446471390286327,-33.10370788631657,104.29959188365811,190.71799999999993,229.91950000000003,224.83160000000007,137.85457499999993,59.290027691589096,-0.563351,nan
DISPF,Disco Corp.,410.396,USD,-2.4056388402709046,150,0.6443298969072164,44515015882.0824,USD,Producer manufacturing,Buy,455.1454792029828,453.14211744106956,441.88060377476086,-4.344623761176216,-23.43243929013865,17.30292116846739,425.2564000000001,470.6973999999999,455.0030300000001,399.4383011999999,52.30160018411938,1.929105275383,3.341850085839088
WAB,Westinghouse Air Brake Technologies Corporation,262.08,USD,-0.6858918488764267,835241,1.173341451168943,44469039118.81223,USD,Producer manufacturing,Strong buy,263.4327349753068,261.71310628276007,256.74739934163927,0.19880715705764712,-3.6116219198234623,22.685141840651614,261.71200000000005,265.92150000000004,264.29139999999984,238.12594999999968,37.09711665038855,2.604977,10.73544625223361
MCHPP,Microchip Technology Incorporated - Depositary Shares Each Representing a 1/20th Interest in a Share of 7.50% Series A Mandatory Convertible Preferred Stock,69.28,USD,-0.47406981755494654,86927,0.7486401201586038,44352923159.0,USD,Electronic technology,,74.35744557236704,73.9560762672859,72.09411642383444,-3.9911308203991065,-13.691291889871678,16.6919319521644,71.41599999999994,75.08049999999999,78.30259999999996,65.93404499999998,320.8893006021306,0.700019,nan
HLNCF,HALEON PLC,5.02,USD,1.9289340101522792,12774,1.594557483460242,44214149742.96677,USD,Health technology,Buy,4.744765678617062,4.737804290501044,4.771135249266542,2.9743589743589656,16.203703703703685,-3.461538461538473,4.867000000000002,4.690049999999991,4.567683999999998,4.826145750000003,20.174591396203898,0.13257000000000002,26.518607645628062
CMG,"Chipotle Mexican Grill, Inc.",34.44,USD,0.7017543859648973,19855319,1.1512872164211472,44177360247.975426,USD,Consumer services,Strong buy,33.80412864282517,33.6964113082781,34.12640511610202,-4.677553279822875,7.222914072229142,-7.543624161073832,35.266000000000005,33.82950000000002,32.5514,35.26692499999997,31.55001832172957,0.318832,-4.085756963359985
ANNSF,Aena SME S.A.,29.378,USD,-2.320787338741855,2261,3.109185918591859,44066999615.98118,USD,Transportation,Buy,29.990472125685244,29.81377835592002,29.628999215783626,-4.212585588522991,-4.647841609866923,4.9889214495032554,29.974599999999974,30.665749999999974,29.3011,29.010840999999996,17.618730790437795,0.50242417168,17.082687806726515
MCHP,Microchip Technology Incorporated,80.96,USD,-0.881488736532827,12927188,1.3024913666743303,43961957137.03035,USD,Electronic technology,Strong buy,87.68240473096056,86.9218412985468,84.11961056490651,-6.937180297718272,-17.10863110474046,24.057615691081807,84.04799999999997,88.909,92.6696000000001,74.77807500000003,374.98842056507635,0.700019,nan
TTWO,"Take-Two Interactive Software, Inc.",236.68,USD,-1.2063280043411055,2360977,1.2838825115879546,43943585602.32951,USD,Technology services,Strong buy,235.31131167933128,230.8121157926341,227.63098904897535,-2.590801522790405,3.884475266646181,-8.15855338468403,240.23699999999994,244.75074999999993,232.26589999999976,230.62394999999975,nan,0.327034,93.64199183982105
GMGSF,Goodman Group Sydney NSW,21.46,USD,8.823529411764715,570,0.056254626202812734,43881258373.98215,USD,Finance,Strong buy,20.851280396043865,20.772736641926894,20.65934336040116,0,5.766387382947273,6.279714738510305,20.717600000000015,21.225250000000006,20.464099999999984,20.922767229999994,38.758566370116675,0.49068318805,89.16901731401452
DKILF,Daikin Industries Ltd.,149.405,USD,-1.9661879968373,203,0.3935633966653742,43726755471.342804,USD,Producer manufacturing,Buy,149.0475309642106,146.48024857713006,142.42409673875824,1.5669612508497668,5.945965111331719,16.05173217337268,154.05629999999996,151.54607500000012,149.59172999999998,130.7841525,25.259762912838124,1.783189363956,-1.8093888319330207
FLEX,Flex Ltd.,119.25,USD,-1.543923381770149,5220297,1.2873463958842368,43691955649.091805,USD,Electronic technology,Strong buy,133.07966737825544,126.82533101548707,115.25236510135248,-10.0,-20.489398586478192,94.091796875,126.16599999999994,141.80475000000007,143.02169999999998,85.16212500000002,51.14294291718488,0.901445,10.433835369896748
SWDBF,Swedbank AB,38.95,USD,5.526957464101887,154,0.03326780583698775,43679868442.72714,USD,Finance,Buy,37.16141438048577,36.66302820416246,36.10807885938877,6.101879596840103,9.873060648801127,10.028248587570635,38.452,36.77990220000004,35.76138087999999,31.882828219999983,13.731154528022886,0.7516182376,-10.235424843355544
WCN,"Waste Connections, Inc.",171.91,USD,-1.3881718579705247,1269877,1.0680206667718533,43679048424.19604,USD,Industrial services,Strong buy,165.02856847388296,163.43178376722778,163.52847749774193,0.43231874744406684,10.368515665125837,-1.6983074107959737,171.42000000000002,167.25899999999982,159.3547999999995,166.31090000000012,42.218713739298174,1.336879808,74.54013585432847
BDX,"Becton, Dickinson and Company",158.17,USD,-1.1004814606390416,2108792,1.2074840244527896,43582228733.216156,USD,Health technology,Buy,153.19541805977877,152.97996305864342,153.51270750398893,3.6772417409543685,9.460207612456738,3.593199279570166,155.4919999999996,152.1915000000001,148.9300000000002,154.53159947449933,40.107006111012495,3.137688,-24.7442943286772
SMTOF,Sumitomo Electric Industries Ltd.,13.706,USD,-12.867132867132872,543,0.03688858695652174,43334346531.735825,USD,Producer manufacturing,Strong buy,17.00592910888757,16.80977175579536,15.656112816842402,-14.604361370716518,-29.793827634780385,42.77083333333333,15.602800000000002,17.607075000000002,15.644684999999997,6.521970801249998,18.373600627445512,0.133528191368,80.1526575375956
VIK,Viking Holdings Ltd,97.04,USD,-1.0502702151524288,2037493,1.110354341854617,43295085851.78914,USD,Consumer services,Strong buy,95.56955598719412,91.99393091029522,87.23650604439474,-1.472230683318092,2.6552417222045963,35.70130051741015,97.82799999999992,100.39550000000006,92.91500000000003,75.79200000000002,36.13883509608223,1.255433,117.98993343075175
RNECF,Renesas Electronics Corp,24.35,USD,-12.18896501983411,27883,0.6470199213356693,43271997991.94249,USD,Electronic technology,Strong buy,26.50926802632001,25.252983995955006,23.304459797165524,1.7976588628762529,-17.62516914749661,74.0528949249464,27.713280000000008,28.062555000000014,25.080544000000003,16.238153999999998,nan,0.353239395509,-107.54707100039069
CODGF,Compagnie de Saint-Gobain,87.795,USD,3.755133394392406,3858,1.941132075471698,42988897774.83242,USD,Producer manufacturing,Strong buy,88.81239646377468,89.44086066419337,90.75630486688048,3.3429462656700646,-4.4148067501360835,-15.009680542110354,85.43430000000004,88.40457000000005,89.529844,95.61340832499997,12.921850610328935,3.5860684000000003,16.29370013115051
VLKPF,Volkswagen AG,84.0,USD,5.0,249,1.5220048899755503,42890153055.62608,USD,Consumer durables,Buy,93.34584081648556,96.6822344200296,100.16299835014209,6.261859582542699,-22.55209293748847,-30.625526502700644,85.05785999999993,88.88996499999985,97.64403500000004,108.04978674999998,5.942635236513467,5.91426848982,-29.46601996186723
RBGPF,Reckitt Benckiser Group Plc.,67.35,USD,0.522388059701484,1815,1.077854979511848,42770952218.389626,USD,Consumer non-durables,Strong buy,65.0352816131141,65.87045610828571,68.07172211190634,-1.4169033051318884,10.918972332015803,-19.391855003787477,67.7356,63.373905,64.65812199999998,73.21057953744997,10.27343249294103,1.8777546225000001,148.5761160160083
AIG,"American International Group, Inc. New",80.5,USD,3.1654491862104304,6847723,1.9762534081865673,42681601474.86864,USD,Finance,Buy,77.78977109056886,77.32305607059907,77.23196520849352,0.6627485306990135,7.807687156823353,-5.549689076616219,78.8419999999999,77.65149999999979,76.43719999999993,77.64222499999987,14.219600084787677,1.941935,26.484650788685833
PRYMF,Prysmian S.P.A.,145.645,USD,-4.18722452470231,1662,1.1544873575993333,42559151876.39471,USD,Producer manufacturing,Strong buy,160.41393567785047,158.2362820713527,150.90924186188136,-5.713083446623933,-13.419926287005108,38.337330515517785,152.90451999999993,163.44738,167.92742232000003,124.36894107999998,26.88803713577747,1.4030218520600002,109.0653439115808
CNSWF,"Constellation Software, Inc.",2002.6895,USD,-0.3637064676616939,12141,1.6363415817564289,42440053902.19272,USD,Technology services,Strong buy,1987.736570955022,1977.10937667834,2001.7185254770022,0.6376633165829122,-5.755344731034021,-16.34546783625731,1974.5749,1960.2932449999948,1929.185410000001,2186.210821500005,57.67883726892801,27.812302,2.743313920117976
DNSKF,Danske Bank A/S,53.39,USD,-0.35460992907801,10800,6.194081211286993,42419482498.82213,USD,Finance,Strong buy,51.90770852754048,50.68168614811486,48.26598827766372,0,4.686274509803923,7.609670560017738,52.74400000000001,50.90522,40.999718,23.834829130000013,12.047666970081034,1.1574719553000001,0.7181905573936023
DHI,"D.R. Horton, Inc.",149.39,USD,-3.2573500841859873,2922494,1.3282440763601249,42363958983.49457,USD,Consumer durables,Buy,152.9073631461001,151.88645891653493,151.12127120971306,-1.6200197563384973,-3.7745571658615225,3.4986836635721095,150.8399999999999,156.43800000000002,150.20760000000016,151.06915000000004,13.995297115501717,2.973017,-19.23199152542372
KDP,Keurig Dr Pepper Inc.,30.91,USD,-1.497769279796045,10864316,0.7948933509353986,42054891420.4283,USD,Consumer non-durables,Buy,31.275842082810705,30.669220568035477,30.03131137522346,-1.9663812242308942,-2.9817953546767084,11.107117181883536,30.815999999999995,31.670000000000066,30.647,28.38149999999997,22.996800833271333,0.537379,21.748188405797098
TRI,Thomson Reuters Corp,96.2,USD,-2.6512851649463576,2649355,1.2263738267920068,41995035968.918045,USD,Technology services,Strong buy,88.81079303362421,89.62213280333823,94.3049914715266,6.711037160288405,20.174890693316684,-28.289911931794265,95.312,87.13400000000023,85.95069999999998,111.85494782944984,28.489999330265864,0.9521424,-27.030200073555022
LYV,"Live Nation Entertainment, Inc.",180.22,USD,0.20572699471782296,1256507,0.7120153810332059,41939502072.57982,USD,Consumer services,Strong buy,175.71656693983942,171.5680616043542,166.73442334610854,0.016649092624452598,3.975076443777757,26.53233167169837,180.66399999999987,179.3859999999999,171.89899999999997,154.9164499999999,nan,0.661304,-160.3588180915534
ED,"Consolidated Edison, Inc.",112.37,USD,-0.017795177506892093,2449685,1.237852890917342,41411684874.55761,USD,Utilities,Buy,110.52104868254999,109.90064381858814,109.08551890216523,0.6809425678702672,4.559411928910399,12.787313058315778,111.77000000000032,111.03450000000005,108.2756,105.70284999999971,18.927386346409744,0.725754,9.597563226878343
ADM,Archer-Daniels-Midland Company,85.9,USD,3.4939759036144644,4330798,1.3902452428667238,41400067040.59518,USD,Process industries,Buy,79.55974982509775,77.81486015404181,75.28481923664557,5.840315426318394,10.838709677419363,49.5473537604457,83.10400000000001,78.68199999999999,79.40040000000005,68.43967499999997,38.45981643160959,1.363034,-20.382846754357825
VLKAF,Volkswagen AG,83.5999,USD,-3.858432522569137,6,0.008071025020177564,41398129027.63314,USD,Consumer durables,Strong buy,91.38057087607123,95.44571137946329,99.65964938599947,1.0270694864048402,-19.2271497584541,-31.78998470168281,84.48547999999998,86.78076499999978,97.48456200000001,108.79346399999991,5.914329898916693,5.91426848982,-29.46601996186723
