Symbol,Description,Price,Price - Currency,Price Change % 1 day,Volume 1 day,Relative Volume 1 day,Market capitalization,Market capitalization - Currency,Sector,Analyst Rating,Exponential Moving Average (8) 1 week,Exponential Moving Average (13) 1 week,Exponential Moving Average (21) 1 week,Change from Open % 1 week,Performance % 1 month,Performance % YTD,SMA 5,SMA 20,SMA 50,SMA 200,PE Ratio TTM,EPS Forecast Next Qtr,EPS Growth YoY TTM
ROST,"Ross Stores, Inc.",251.96,USD,0.370473648567903,2541962,1.135561285465657,80823997221.7614,USD,Retail trade,Strong buy,233.72017137161708,229.61924719814778,223.0655092903756,4.175969569172246,19.401004644109562,39.52046071211031,243.52399999999966,228.61799999999985,227.73899999999992,201.43889999999996,35.11490808746673,1.937819,13.472182686529393
NGGTF,National Grid PLC,16.0284,USD,-0.6914498141263894,1783,1.8476683937823835,80571442612.48494,USD,Utilities,Buy,16.33533987570199,16.467165875135265,16.55316800910834,-0.7160555004955218,-4.740282895518835,0.9981096408317712,16.262959999999982,16.436365000000002,16.528666,16.2979805,18.595639623919883,0.45750584,10.73462745815208
AON,Aon plc,377.16,USD,-1.0753816293343037,2010613,1.460811156903952,80552684553.26643,USD,Finance,Strong buy,354.38391243623806,346.51764663965974,341.44307618671144,4.179211667541378,16.05994399483029,7.416267942583737,368.6139999999996,361.1285,339.06340000000046,336.49540000000076,20.695104419301387,3.418009,55.29197235784827
IFNNF,Infineon Technologies AG,61.75,USD,-5.436302352683533,3814,1.116575911938638,80359937038.41959,USD,Electronic technology,Strong buy,75.24651289378326,75.03934361222936,71.29957615930209,-14.390683488146397,-29.388221841052033,38.951395139513956,69.46998000000002,77.25774499999996,84.996788,56.6299535,64.84601092869617,0.51077377234,48.88543768339495
MHVYF,Mitsubishi Heavy Industries Ltd.,23.88,USD,-1.8293936279547802,4292,0.536573778894598,80239557626.95341,USD,Producer manufacturing,Strong buy,24.02641752941361,24.637200571620916,25.44458737919947,-1.6069221260815847,6.133333333333328,-0.9128630705394291,23.80399999999999,23.87090500000002,23.675708999999998,27.47528900000001,38.36292139672692,0.147155666658,27.8771392951948
BAESF,BAE Systems PLC,27.308,USD,2.0630886530124073,7521,0.5185716354209042,80021033753.43013,USD,Electronic technology,Buy,26.278818593059942,26.400075192102662,26.5630044196008,-3.4029006013441805,6.75527756059422,16.204255319148935,26.853999999999996,25.91427500000002,25.683988000000017,26.336483749999992,29.795957700651137,0.48706218000000007,14.336737814628211
ECL,Ecolab Inc.,283.7,USD,0.2827854365500217,1536342,1.1687518842499411,79843817027.14174,USD,Process industries,Strong buy,273.91184580542136,271.973846023722,271.04682798826144,5.449003865596182,0.7815275310834773,8.614088820826954,273.97400000000005,273.99900000000014,267.1936,270.68399999999997,38.03560894513863,2.186163,-0.25541930221051223
GM,General Motors Company,89.4,USD,-0.9966777408637779,7979693,0.8737521479745459,78444170156.03323,USD,Consumer durables,Strong buy,81.27649521586585,80.22499114128546,79.04277551484105,5.1764705882353015,14.249201277955278,9.814519100847573,86.00999999999996,79.43300000000008,79.87160000000006,77.06204999999996,45.09230303641683,3.59096,-68.57106623125456
CNI,Canadian National Railway Company,129.84,USD,0.24706609017911765,2063360,1.1674099709403543,78436342400.69148,USD,Transportation,Buy,124.54380132261683,121.28312573938939,117.30580738782969,-0.4828696252011922,7.804716041182337,31.25758188435099,129.66,125.92950000000005,120.91100000000004,106.75869999999995,23.691272503059576,1.4810179345,2.841157928744824
CI,The Cigna Group,296.47,USD,-1.5246130339467134,1718948,0.9613515479262712,78425922858.46751,USD,Health services,Strong buy,288.7066543911927,286.7261187104128,284.857834584973,2.3545658553426727,4.722712822324269,7.160413503939854,292.882,290.15249999999975,286.7104,280.07920000000007,12.559840031180364,7.596098,30.779203510404905
VOLVF,Volvo AB,38.3125,USD,4.750512645249479,160,0.044733972656359214,77911263507.68098,USD,Producer manufacturing,Buy,35.50900226639036,35.119582959929254,34.70486611796873,-0.0652103032279063,13.099630996309964,16.85093404498665,37.10300000000002,34.961624999999984,34.45159800000003,32.37987449999999,21.165863668557595,0.5634214084,-8.072968520659566
EOG,"EOG Resources, Inc.",145.94,USD,4.511601260383853,2557693,0.8785557612558631,77731799886.05716,USD,Energy minerals,Buy,139.43909846994478,137.44568765751174,134.56707661410863,2.0559440559440545,9.985680910392645,38.99047619047619,143.55399999999997,138.41350000000014,137.20879999999988,123.57894999999996,14.351601451484427,4.997587,-5.629437149088195
SU,Suncor Energy Inc.,65.8,USD,2.9733959311424076,3524552,0.951390814594198,77693034903.75002,USD,Energy minerals,Strong buy,62.12009637183816,61.56114180058596,60.32732749867569,2.1739130434782474,20.960329423875866,48.73417721518986,65.18400000000001,60.98199999999999,61.234400000000015,54.67445000000001,17.41398773875513,2.136865984,12.754683562320244
ANZGF,ANZ GROUP HLDGS LTD,25.7,USD,-1.4476080912664222,380,0.6838222062263811,77427715185.7684,USD,Finance,Buy,25.30591799660201,25.225235456415778,24.616773192480654,-1.4476080912664222,4.386677497969123,2.12596860719253,25.050500000000007,25.724125000000004,22.26814402,nan,19.031660592919536,0.8332912424400001,-0.12334411998343688
SPG/PJ,"Simon Property Group, Inc. Simon Property Group 8 3/8% Series J Cumulative Redeemable Preferred Stock",54.55,USD,-1.1417180137731109,482,0.34288966351284056,76757529803.0,USD,Finance,,54.75424768770553,54.66333107365988,54.53890168636295,-0.6375227686703123,-1.5909611613529424,2.115312616997371,54.950000000000124,54.96644999999995,54.889382000000104,54.111521999999994,9.981519093886662,1.642732,-18.347253141294775
HON,Honeywell International Inc.,241.12,USD,-2.4003238210888513,2774799,0.7646349748484385,76420574332.31491,USD,Electronic technology,Strong buy,235.51683129973077,234.91001140028294,233.85145033855753,-1.3824130879345584,0.19738619127760573,17.544922430432603,244.6679999999995,230.4765,233.15482851200017,226.88127871765045,8.915807884159577,2.143516,53.73390557939914
SPG,"Simon Property Group, Inc.",235.61,USD,-0.46049852133501273,1375123,1.016951922665912,76404062513.24391,USD,Finance,Buy,224.4181165967369,218.9388974775516,212.35116243210328,2.590786379865896,4.141619519094768,27.722664931967266,231.79199999999992,225.94749999999976,217.20840000000035,196.32609999999983,43.11174543924174,1.642732,-18.347253141294775
NOC,Northrop Grumman Corporation,535.05,USD,-2.580022577473521,760233,0.6925590394162132,76010822317.78731,USD,Electronic technology,Strong buy,539.4409846962667,552.1693665714807,569.8877059756525,-1.3623626576211376,6.583665338645409,-6.064010955248525,541.514,534.3874999999996,536.1255,607.174275,16.965302065134328,7.129252,15.966068289956544
AMXOF,America Movil S.A.B. de CV,1.24,USD,-7.4626865671641855,100,0.007413777764597729,75902880000.0,USD,Communications,Strong buy,1.3033561352937966,1.2815994942469575,1.2346909437541846,0,0.8130081300813016,21.568627450980387,1.3199999999999996,1.2998349999999994,1.1463717999999998,0.92378185,14.589556764676837,0.01914188386,71.06256989042147
BAM,Brookfield Asset Management Inc,47.35,USD,-1.4568158168574314,1967343,0.9510097822847664,75607838872.76279,USD,Finance,Buy,46.969016423446526,47.067874105126045,47.525773569903464,0.4241781548250325,5.128774422735352,-9.620156518419543,47.003999999999984,46.98199999999994,47.03300000000006,49.41769999999997,30.69376592098927,0.42978777599999995,13.918809923757516
EIPAF,ENI S.p.A.,25.85,USD,3.0393622321873557,352,0.08036713166967283,75606016055.44856,USD,Energy minerals,Buy,25.681433519008433,25.530536971772676,24.8090572498458,-2.406795658329398,12.342459800086917,26.036079960994634,25.93,25.972874999999995,24.724510000000006,18.198565499999997,28.66963739268145,0.85360305344,1.8868168523695046
NSC,Norfolk Southern Corporation,335.74,USD,-0.9148860819265631,1901288,1.3578173831573734,75410012629.97763,USD,Transportation,Buy,329.44957598308946,323.2969810641593,316.5672006546806,-4.551528073916131,7.4333621324117685,16.217245318287244,343.42799999999966,331.61650000000003,319.0085999999998,301.5252500000001,28.661920128395565,3.569172,-20.859119530848844
VCISF,Vinci SA,133.8499,USD,0.782998268202687,734,1.3297101449275361,75348893100.31445,USD,Industrial services,Strong buy,139.68317133296983,141.93350309024137,143.2961640368691,0.05972938625998412,-10.35136130739092,-5.339533239038199,135.83098000000012,141.19994500000004,144.475782,133.31586200000004,13.1803216631575,4.0486027,16.304065595490236
ORLY,"O'Reilly Automotive, Inc.",90.63,USD,-0.59230009871669,7962814,0.9219198434086684,75106446907.52417,USD,Retail trade,Strong buy,88.761425691418,89.35194645804864,90.35808889767826,2.702702702702692,1.1382658185470327,-0.12122547939166789,89.18000000000006,87.15999999999981,88.46200000000012,93.25714999999998,29.611840815526367,0.862466,12.50964967099217
CL,Colgate-Palmolive Company,93.49,USD,0.819583737733194,5866225,1.3276139792435313,74809703268.61803,USD,Consumer non-durables,Strong buy,91.8301067556933,91.01232923875388,89.96003055250885,2.4547945205479396,1.6748232735182078,18.446724946154806,91.80599999999968,92.4225000000003,90.82240000000039,85.89982500000013,36.27721081836172,0.946984,-27.029475889798103
MURGF,Muenchener Rueckver Ges,583.619,USD,-0.3144535920472804,40,0.06643414715163594,74102171932.68031,USD,Finance,Buy,572.3923037682886,574.1649740717015,582.4597644944915,-1.8771520417496037,3.638413865359692,-12.932321853484595,580.2582000000003,581.6957825000001,556.1626730000002,610.5693407499998,9.691323651657239,15.74989592268,59.852461482466666
ENGQF,ENGIE SA,29.142,USD,-4.081363965505898,4669,0.037652679235301426,74047651570.45667,USD,Utilities,Strong buy,30.717539071318484,30.90594433629486,30.728285671054167,-7.096403978576891,-7.871775417298943,9.35084427767355,30.591600000000007,30.921899999999994,31.034099999999995,29.36784900000001,16.436174668869455,nan,3.5250456672288224
AEM,Agnico Eagle Mines Limited,144.43,USD,0.5010089764108265,2742887,1.0895927647106445,73583776179.95053,USD,Non-energy minerals,Strong buy,152.45946460951313,160.65909125348122,168.6065620226531,-1.5540862926862524,-6.939432989690711,-15.1609492481203,144.74799999999996,145.39650000000006,159.22959999999978,183.36712500000013,13.672522055679904,2.8794268799999996,131.3305660574122
MFC,Manulife Financial Corporation,43.92,USD,-1.612903225806449,2558651,1.4764813886611767,73297671777.24162,USD,Finance,Strong buy,42.0026954937009,40.955232261765644,39.72483961958254,0.3197807217907733,9.03674280039722,20.692497938994233,43.87,42.45299999999999,40.57000000000002,36.9609,17.548008690809525,0.75881344,35.8905013511072
HLT,Hilton Worldwide Holdings Inc.,321.72,USD,-0.22020283472380967,2667593,1.182612972397512,73239034012.38197,USD,Consumer services,Buy,328.4640815968245,327.6245697107162,323.0763650317352,-1.9236045483644624,-4.774308124907502,12.148359884268142,324.03000000000003,328.50449999999995,332.92960000000005,305.2634500000003,47.27213953009977,2.387696,4.542242703533027
SLB,SLB Limited,48.96,USD,-2.0408163265306043,13762511,0.9179629092989071,73198020267.42857,USD,Industrial services,Strong buy,49.7006548067173,50.1627567879787,49.86873883512676,-6.386233269598464,4.34782608695652,27.466805519396004,50.02200000000001,47.60350000000001,51.158400000000086,46.579849999999944,23.786620026235244,0.627831,-29.490956426418197
FDX,FedEx Corporation,308.61,USD,-1.2890225179119668,1833032,1.1648244904490181,73011325089.49648,USD,Transportation,Strong buy,314.9277794992081,313.5708188730819,306.26945348927006,-1.872813990461045,-2.925356232896106,32.64238093438424,312.52399999999966,313.1019999999999,320.0963927811993,274.82812752819984,16.648324971678267,3.308983,9.927059242127733
DPSTF,Deutsche Post AG,65.16,USD,0.24615384615384092,1767,0.21150531456478025,72929893882.23492,USD,Transportation,Buy,63.010648472382286,61.38324273209465,59.46229910562913,0.8356545961002662,9.0270225048105,19.36252060816998,65.09482,62.399404999999945,58.45737000000004,50.129903000000084,18.264627786229514,1.05306154832,15.294024135682442
REGN,"Regeneron Pharmaceuticals, Inc.",695.42,USD,0.03452343278000073,1022045,1.307602169193456,72907155460.23976,USD,Health technology,Strong buy,665.4962948663664,669.6384951548989,679.2249710725389,5.084848210103204,9.344486548530629,-10.181465934775593,673.137999999999,665.1939999999987,638.8636000000002,707.8393499999988,16.944023468527515,10.157015,4.472156251829569
CVNA,Carvana Co.,66.32,USD,0.37838655970939916,17849688,1.8617499948553264,72742146346.26186,USD,Retail trade,Strong buy,65.81706544807437,66.82320350579398,68.06174569889582,6.1119999999999886,3.4472001247855153,-21.362170366154437,63.415999999999976,66.358,66.8158,72.3565450000001,33.2864886568962,0.418417,248.80952380952377
MKGAF,Merck KGaA,166.25,USD,-0.7521938988717037,1040,1.0741582317702953,72281821641.81975,USD,Health technology,Buy,161.01256603393722,157.4506770654355,153.08536774905357,-0.6478061840391093,1.8744906275468607,12.521912161842046,163.40200000000004,161.7509000000001,158.30350000000004,143.72373299999998,24.70822642834913,2.3137964291,-4.042813325539984
MSI,"Motorola Solutions, Inc.",434.2,USD,-1.3876586950103367,1209697,1.314546404298622,72075278243.67877,USD,Electronic technology,Strong buy,418.8478957286459,418.059528878415,418.8418691320498,3.5041716328963024,7.736588754900504,13.273505165397058,424.6319999999997,417.996,410.7462000000001,416.2376500000001,35.00511935762139,3.851273,3.4787976874754927
APO/PA,"Apollo Global Management, Inc. 6.75% Series A Mandatory Convertible Preferred Stock",60.74,USD,-4.0593903016900965,948264,1.5293453369646788,71885970613.0,USD,Finance,,62.605894617157404,63.245011429267905,63.9518809263135,-2.362964153673041,-1.444101898426092,-20.531187649232987,61.898000000000046,61.36800000000004,64.40179999999998,66.02094800000005,39.94213191293483,2.157603,-73.13820391436445
MRAAF,Murata Manufacturing Inc.,38.814,USD,-11.01788170563961,4297,0.7893238303422188,71587457537.10768,USD,Electronic technology,Strong buy,51.89239613207627,50.441569818264256,45.96044378811737,-22.6535411103583,-44.74088838268792,80.53023255813955,46.091600000000014,54.543834999999966,57.92328500000001,32.341896250000005,48.343327102044455,0.248690229788,-3.653664724373558
SNPS,"Synopsys, Inc.",373.69,USD,-2.639257985514042,1677511,0.6949499858856687,71553910078.41174,USD,Technology services,Strong buy,413.9625528321665,428.2434246570643,438.74760215950374,-2.758333550183461,-18.395824689363003,-21.975612811625673,378.69800000000004,410.9444999999999,450.7150000000002,450.10007499999983,86.45228455754771,3.666715,-68.87197361409169
DLR/PL,"Digital Realty Trust, Inc. 5.200% Series L Cumulative Redeemable Preferred Stock",19.63,USD,-0.38061405734584774,22606,1.1500228926082312,71478530976.0,USD,Finance,,19.7585544038653,19.862006598475677,20.014926875270024,0.3578732106339483,0.3578732106339483,-4.476885644768864,19.621320000000026,19.661329999999882,19.915398000000085,20.555039999999934,9.565810633010088,0.512851,-46.21674747739484
DLR/PK,"Digital Realty Trust, Inc. 5.850% Series K Cumulative Redeemable Preferred Stock, par value $0.01 per share",21.96,USD,-0.056434435928708386,17356,1.0862299883591393,71478530976.0,USD,Finance,,22.176842731088374,22.33163486294476,22.556792024783302,0,0.733944954128441,-8.078694014231894,21.898500000000002,22.139770000000045,22.339001999999926,23.260799000000105,10.70123288338775,0.512851,-46.21674747739484
DLR/PJ,"Digital Realty Trust, Inc. 5.250% Series J Cumulative Redeemable Preferred Stock",19.8399,USD,-0.1514846502264766,8564,1.1450881814170533,71478530976.0,USD,Finance,,20.01088862169769,20.123900660042864,20.29437359069977,0.04992435703480482,0.10040363269424726,-4.615865384615388,19.82875999999998,19.989519999999942,20.166872,20.903678500000016,9.668096096681449,0.512851,-46.21674747739484
KMI,"Kinder Morgan, Inc.",31.85,USD,0.7592534008225308,10374997,0.9421960597685399,70923645131.789,USD,Industrial services,Buy,32.25853084098513,32.22154183429088,31.960593583582778,-1.3015184381778793,-3.863567763356478,15.860312841033114,32.16799999999999,32.25350000000002,32.21149999999999,30.40982500000001,20.545736034060123,0.314464,27.19067935674433
TDG,Transdigm Group Inc.,1264.6,USD,-3.315825286512696,299119,0.9144990095849674,70733606599.72781,USD,Electronic technology,Strong buy,1262.8166753723367,1259.8519842041158,1261.3817156519804,1.087938352824555,-4.105433974854793,-4.847896586232069,1261.8760000000018,1262.963499999999,1260.7536000000005,1281.151750000001,39.45045140600335,10.300649,8.239322242219385
