Symbol,Description,Price,Price - Currency,Price Change % 1 day,Volume 1 day,Relative Volume 1 day,Market capitalization,Market capitalization - Currency,Sector,Analyst Rating,Exponential Moving Average (8) 1 week,Exponential Moving Average (13) 1 week,Exponential Moving Average (21) 1 week,Change from Open % 1 week,Performance % 1 month,Performance % YTD,SMA 5,SMA 20,SMA 50,SMA 200,PE Ratio TTM,EPS Forecast Next Qtr,EPS Growth YoY TTM
NEM,Newmont Corporation,97.04,USD,4.008574490889613,8706384,0.8734966207023975,103595318321.0,USD,Non-energy minerals,Strong buy,102.45063713330119,104.86344687859575,105.54783663698862,2.6878306878306946,-10.619876577323375,-3.9112783443905226,94.87599999999999,99.16350000000007,106.55340000000002,103.32874999999999,12.58788429108834,2.138369,73.0415263748597
AXAHF,AXA,50.27,USD,-0.9458128078817672,587,0.027572018393871214,103477601865.93114,USD,Finance,Strong buy,47.986185380392065,47.60080809380431,47.26300949002859,2.4454860403505254,10.229141541497658,1.0046212577858147,49.381999999999984,47.450470000000074,47.32758599999997,46.8267325,9.447055043296844,2.512532,46.9467483863275
GLAXF,GSK plc,25.77,USD,0,313,0.1665868327212731,103224186732.22185,USD,Health technology,Buy,25.88884056484971,26.080404612111963,25.99849237331166,2.603917821309125,9.846547314578,1.5166436872168525,25.762199999999986,25.477559999999976,26.432744000000007,22.996289500000053,13.690962307298511,0.6122506824,91.03740860452251
ZIJMF,Zijin Mining Group Company Ltd.,3.75,USD,10.94674556213018,158880,2.530992229242136,103082280455.5664,USD,Non-energy minerals,Strong buy,4.0744237747898095,4.238794678437985,4.355273046303171,-1.0554089709762544,-5.06329113924051,-20.21276595744681,3.601980000000001,3.850095000000006,4.283887000000005,4.539580749999998,11.856792709115881,0.11283098442000002,70.92361166516264
CDNS,"Cadence Design Systems, Inc.",373.14,USD,-1.215153681200866,2072315,0.69965870825699,102917989833.0,USD,Technology services,Strong buy,369.31418415447047,357.8211550545911,345.5100169372185,-2.186222082415862,-8.089068427016116,18.194488438390877,375.23600000000016,383.5544999999996,367.5387999999999,327.4569,87.11100735379947,2.053912,8.486982068686055
SNYNF,Sanofi,84.706,USD,4.2022388977734,638,0.058251540744122345,102142611002.09021,USD,Health technology,Buy,87.2893323757354,88.40827693917421,89.87919733535047,-4.2437259778430825,1.1270026981208694,-10.069009448986085,83.81779999999988,86.35805000000023,88.83153999999975,94.35750899999988,16.948742353055035,nan,9.067004402783253
HOOD,"Robinhood Markets, Inc.",112.73,USD,3.7551771744132516,41233217,1.2979855652097554,101604150891.0,USD,Finance,Strong buy,96.07018159621252,91.98409991436155,90.90841990219482,11.99086032187563,27.134318258712078,-2.3796740504684792,104.43599999999996,97.06849999999984,86.5846,102.370925,54.519514436330226,0.405737,18.0126705096741
DUK/PA,"Duke Energy Corporation Depositary Shares, each representing a 1/1,000th interest in a share of 5.75% Series A Cumulative Redeemable Perpetual Preferred Stock",24.73,USD,0.2838605028386062,47645,0.2743242939798355,101035671165.0,USD,Utilities,,24.701953214883346,24.742944191605236,24.792897341209557,0.9799918334013965,-0.3626107977437545,-1.133783221927271,24.6,24.646000000000033,24.792533999999915,24.970591499999973,3.7856869498660544,1.316428,8.965804837364464
DUK,Duke Energy Corporation (Holding Company),129.6,USD,3.0452413135087846,5123553,1.1314770705622965,101035671165.0,USD,Utilities,Buy,126.4938474515817,126.28198687335681,125.90054618797491,1.0368753410774023,7.94602698650674,10.599078341013813,127.73600000000003,125.2965,125.103,124.30249999999995,19.83926521239954,1.316428,8.965804837364464
GD,General Dynamics Corporation,373.54,USD,2.9432839111503077,1293331,0.7658508465282468,101016490172.00002,USD,Electronic technology,Buy,353.115476337221,350.1887208996164,347.739264746102,7.611200737497123,11.047030144479466,10.994235454923635,357.084,351.9625000000002,343.9063999999999,345.16355000000004,23.487616089337703,3.931877,10.37337775001735
BYDDF,"BYD Co., Ltd.",10.2,USD,2.7190332326283944,178611,0.6378442620228559,100714196639.80025,USD,Producer manufacturing,Strong buy,10.893206400151488,11.376587528551987,11.824350162581867,7.936507936507938,-16.04938271604939,-19.49486977111287,9.641400000000012,10.411950000000004,11.70228800000002,12.6146395,24.280868518097172,0.1044978,-40.930309800384116
BNY/PK,"The Bank Of New York Mellon Corporation Depositary Shares, each representing a 1/4,000th interest in a share of Series K Noncumulative Perpetual Preferred Stoc",25.39,USD,0.5146476642913658,21954,0.39252145959195933,100636898730.0,USD,Finance,,25.431373212345218,25.45287094963632,25.47784060160622,0.2368732727990615,-1.7414860681114523,-1.2062256809338472,25.27399999999998,25.357499999999973,25.516499999999997,25.604009500000004,3.145713825529964,2.21191,31.533660349070292
BNY,The Bank of New York Mellon Corporation,146.62,USD,0.4109026160799851,2622878,0.5142256971179946,100636898729.99998,USD,Finance,Strong buy,141.329470658833,137.6947352805141,132.79321042067596,1.4741504602394597,3.231711610223195,26.385656408930263,144.92200000000003,144.062,139.18839999999994,121.49269999999997,18.16559909803873,2.21191,31.533660349070292
PWR,"Quanta Services, Inc.",668.31,USD,-3.339600809950829,1273860,0.6600844420585291,100286698578.0,USD,Industrial services,Strong buy,688.4625354833599,672.2640233362523,638.075539783278,-3.1434782608695735,-3.3018390172615932,57.267913872220255,696.4140000000004,702.3849999999995,711.6348000000002,538.1239999999997,91.68747427630676,3.289583,17.851541657908776
PNC,"PNC Financial Services Group, Inc. (The)",249.49,USD,-0.8465145854860486,1378764,0.542987708379632,100186363299.0,USD,Finance,Strong buy,234.40350444086795,229.28616853152243,224.03872568134832,2.057596334778696,15.611677479147358,19.527619412638348,247.81000000000003,237.35300000000024,226.10320000000013,211.27660000000014,14.48510499944844,4.414747,21.59906809276713
SPOT,Spotify Technology S.A.,485.97,USD,2.855147307822555,1724610,0.9111509360904181,100028437183.00002,USD,Technology services,Strong buy,478.64151372828724,482.6849346777314,494.5953538708433,4.332424483136179,-3.2471928008282127,-17.052980132450326,467.97800000000024,474.26350000000036,469.36220000000026,545.1904499999999,38.71283816078769,3.1375277611800003,106.90951046645789
RCRRF,"Recruit Holdings Co., Ltd.",73.0,USD,3.267788937614942,1695,0.45595158036314726,99103907104.49295,USD,Technology services,Strong buy,65.55800191425098,61.49744403865461,57.94159562972814,2.166489391479597,9.771134702715715,24.594640723672974,70.9168,69.41662500000004,59.41783199999996,52.599852499999926,33.346743584656444,0.667643680847,22.927653716688813
EQIX,"Equinix, Inc.",1002.02,USD,-1.1444130936642947,720148,0.8840032107272366,98823475235.0,USD,Finance,Strong buy,1057.1629431030087,1045.4251393914951,1014.8564819999208,-8.666484367878947,-4.504495918649376,30.78469249242978,1046.8999999999996,1070.9395000000004,1075.1845999999991,907.2329249999985,69.29598893499308,4.674099,50.236888039231985
MAR,Marriott International,372.95,USD,1.2570590790616842,1552709,0.8423077895361317,98342677460.0,USD,Consumer services,Buy,377.6904731068173,370.43293357184507,358.7337835768037,-1.4845339039015253,-0.9954871250331829,20.093382708098527,372.80999999999995,386.82900000000006,372.6194000000001,324.27507499999984,39.13513400071355,3.051277,8.54233581630561
BN,Brookfield Corporation,43.43,USD,1.5431377133504711,3711904,0.948493163888347,97005057211.31165,USD,Finance,Strong buy,44.20237642195347,44.28075126071634,44.29413528095891,0.27707226968366994,-3.7242296608290837,-5.791757049891544,42.759999999999955,44.128500000000045,44.948200000000035,44.96856874385005,87.53812423379954,0.626900032,169.9492374738812
ADP,"Automatic Data Processing, Inc.",242.27,USD,2.774360497178985,2492775,0.6776135000403941,96843626559.0,USD,Technology services,Buy,225.5403257199694,223.10765680945156,225.0713228065757,6.938865592584417,5.5642701525054505,-5.742520328366325,230.09399999999977,225.5354999999998,218.76120000000006,239.77792500000015,22.582749974366386,2.593538,9.820039308819906
BPAQF,BP Plc,5.95,USD,-5.330151153540175,10800,1.8379224669003777,96593245567.9118,USD,Energy minerals,Buy,6.780663301219478,6.900241578404075,6.846902998128335,-5.854430379746836,-15.362731152204836,-1.3266998341625218,6.278499999999987,6.964829999999997,7.293542000000001,6.090585000000001,30.742871787240727,0.251164,nan
CIXPF,Caixabank SA,13.8,USD,5.848513902205186,275,0.07953263730225295,96169778057.45454,USD,Finance,Buy,13.05074097122057,12.775889437589097,12.375590512118025,-5.154639175257731,5.848513902205187,11.290322580645164,13.2375,12.778249999999996,12.362750000000004,8.151384019999998,13.991127631852642,0.24612420854000003,4.590508053802476
USB,U.S. Bancorp,61.73,USD,-0.37120723047127824,6140224,0.5554543642271057,96158776477.00002,USD,Finance,Buy,58.333230269611306,57.231285977449474,56.070130773929286,1.479533125102743,15.707591377694461,15.75098443652728,61.25599999999999,58.747999999999955,56.44620000000002,53.200299999999935,12.929914959574377,1.265414,18.199598920551608
USB/PS,"U.S. Bancorp Depositary Shares, each representing a 1/1,000th interest in a share of Series O Non-Cumulative Perpetual Preferred Stock",17.47,USD,0,24917,0.3831533689879043,96158776477.0,USD,Finance,,17.581994025367607,17.68559035318521,17.8570732595791,0.05727376861396341,-0.682205798749295,-4.16895227646737,17.49199999999995,17.497504999999997,17.650315999999993,18.43844250000002,3.6592518118218753,1.265414,18.199598920551608
USB/PQ,"U.S. Bancorp Depositary Shares, Each Representing a 1/1,000th Interest in a Share of Series L Non-Cumulative Perpetual Preferred Stock",14.64,USD,0.13679890560876437,34686,0.6011667689235984,96158776477.0,USD,Finance,,14.80767263823369,14.890088466561926,15.006296300391975,-0.5434782608695656,-1.6789791806581598,-4.687499999999993,14.698000000000018,14.758500000000003,14.875278000000028,15.363900630000012,3.0664823425914287,1.265414,18.199598920551608
USB/PP,"U.S. Bancorp Depositary Shares each representing a 1/1,000th interest in a share of Series K Non-Cumulative Perpetual Preferred Stock",21.39,USD,0.2343017806935366,29117,0.3968910631697034,96158776477.0,USD,Finance,,21.742193108745223,21.91284730578077,22.151566199854745,-1.2009237875288592,-2.3287671232876623,-5.353982300884959,21.509999999999973,21.636500000000005,21.913677999999923,22.90099,4.480331783335427,1.265414,18.199598920551608
USB/PR,"U.S. Bancorp Depositary Shares, Each Representing a 1/1,000th Interest in a Share of Series M Non-Cumulative Perpetual Preferred Stock",15.48,USD,0.1293661060802042,63119,0.6762977042800723,96158776477.0,USD,Finance,,15.599283045909543,15.70707036338485,15.861243367440014,-0.12903225806451338,-1.0230179028133002,-5.321100917431198,15.474000000000018,15.523749999999998,15.679558,16.31293399999999,3.242428050772904,1.265414,18.199598920551608
USB/PH,U.S. Bancorp Depositary Shares repstg 1/1000th Pfd Ser B,18.53,USD,-0.16163793103446975,54888,0.5963785713121568,96158776477.0,USD,Finance,,18.76209984203938,18.7859430524579,18.828284124913875,-1.4361702127659552,-2.8316727844782337,3.4040178571428537,18.577999999999996,18.720245,18.839497999999917,18.86724999999993,3.881278538812785,1.265414,18.199598920551608
USB/PA,"U.S. Bancorp Depositary Shares, Each representing a 1/100th interest in a share of Series A Non-CumulativePerpetual Pfd Stock",770.0,USD,0.45662100456621,619,0.39029003783102145,96158776477.0,USD,Finance,,771.873200573193,773.2883864559761,776.0230623856089,-0.5527716071705291,-0.4589231465322157,-0.38809831824062097,768.6380000000003,768.4922549999957,775.4089459999975,786.4965294999976,161.28356583301914,1.265414,18.199598920551608
MNST,Monster Beverage Corporation,97.6,USD,0.2568053415511043,5686790,0.8398836933018485,95453590793.0,USD,Consumer non-durables,Buy,91.33798839695754,88.29735763458997,84.96858612753374,1.1765925465194536,9.453852192441396,27.29881309508281,97.01799999999996,93.21450000000006,87.13460000000008,77.59552499999994,47.36484519072115,0.578347,36.0401399617086
MSBHF,Mitsubishi Corp.,27.245,USD,-0.0366905155017355,5856,0.639636490737504,94577818074.9528,USD,Distribution services,Buy,29.824630099954195,30.540971121769648,30.45492242715894,-3.1323330726018637,-10.230642504118618,15.39601863617112,27.7232,28.96294499999999,31.358220000000003,28.32754700000001,20.62184545295058,0.48303850123099995,-15.8891610718286
ATLPF,Atlas Copco AB,20.15,USD,-0.1239157372986475,4917,0.1658213163184093,94122233223.37056,USD,Producer manufacturing,Strong buy,19.76826911604108,19.61202124012036,19.397658833452017,-0.1239157372986475,8.713245211761523,2.596741344195509,20.2985,19.2634635,19.675099400000004,17.620151520000007,35.791151049101686,0.1493338106,-5.163753757816815
UPS,"United Parcel Service, Inc.",110.66,USD,1.0224575497535058,3377852,0.6259635173663934,94061694750.0,USD,Transportation,Buy,106.89478810700327,105.94027444319396,104.91472477693354,2.425027767493512,1.262811127379205,11.440080563947634,108.77000000000001,107.77749999999999,104.74120000000008,100.59509999999989,17.915135423918148,1.659778,-9.902564252166055
AAIGF,"AIA Group, Ltd.",9.09,USD,-1.1956521739130375,11364,0.026296297067629662,94050998789.05475,USD,Finance,Strong buy,9.721265360637794,10.00030631673798,10.169891569276468,1.6096579476861181,-9.100000000000001,-16.236638407666792,9.19240000000001,9.369475000000001,10.261312000000007,10.328003,15.379887952998736,0.374732,-4.647512065929555
CHDRF,Christian Dior S.E.,520.63,USD,-3.942804428044281,1,0.06622516556291391,93927160826.72923,USD,Consumer non-durables,,529.7396159647438,539.1743558608778,553.6383141569769,0,-0.6582964432911093,-26.298131370328427,534.04648,525.2958075,599.2366930000001,637.0995607499997,17.657654079532456,nan,-1.2990388512299729
BCLYF,Barclays Plc,6.96,USD,1.9780219780219748,17047,0.17278689953587656,93867515813.16484,USD,Finance,Strong buy,6.443008700631059,6.289745285530307,6.1381983924896115,1.7543859649122824,10.828025477707001,11.36,6.801939999999997,6.524234999999997,6.144943999999998,5.833473500000008,11.57596828983031,0.2035957032,18.367794117082507
GMBXF,Grupo Mexico S.A.B. de C.V.,11.94,USD,3.690838037342587,2754,0.09631391200951249,92952897440.71896,USD,Non-energy minerals,Buy,11.904395275258908,11.7717729578211,11.440922296071284,2.9310344827586197,-4.480000000000004,24.504692387904065,11.570940000000013,11.894840000000006,11.856368000000005,10.392357000000002,15.70510800599879,0.206394,66.96645358323435
DDOG,"Datadog, Inc.",260.36,USD,-1.5577737447065956,3037621,0.6305652431544361,92677791589.0,USD,Technology services,Strong buy,225.98323435623172,207.50900444510575,188.33100342335948,6.269387755102046,-1.4720908230841954,89.69763205828781,254.70800000000003,235.07,207.93540000000002,156.08339999999998,694.8492127034962,0.582658,-18.825823223570197
WM,"Waste Management, Inc.",230.4,USD,2.8204212781149556,2093268,0.7663476108227232,92523049111.0,USD,Industrial services,Strong buy,222.73955741330673,223.0370474045894,223.5849925981176,2.046239702365136,8.781869688385267,5.04239992705389,225.25200000000032,220.5049999999995,220.7547999999998,221.46804999999972,33.34587663183489,1.99162,4.211034357937912
MCK,McKesson Corporation,786.3,USD,2.3748144676197187,952677,0.6393965861961904,92058228308.99998,USD,Distribution services,Strong buy,777.7971004573435,791.2753311150799,805.019078681855,1.901170249990275,6.940307642090657,-3.8753056234718883,764.2000000000002,770.0459999999999,772.0858000000006,826.9313499999993,20.441535077913365,9.631121,49.00157656000032
ESLOF,EssilorLuxottica,197.6399,USD,2.047192461598038,540,0.20955411540998875,91516180590.00418,USD,Health technology,Strong buy,202.640705381319,211.41940070286495,226.895789292755,5.458566778720461,1.1877949968231716,-36.669609311789536,191.1059800000004,198.64498500000028,203.45224999999988,280.8798605000004,33.776464109715036,4.43499928598,10.222765343239438
CMI,Cummins Inc.,661.7,USD,-3.0220424434283037,879608,0.6584880440515212,91307362321.0,USD,Producer manufacturing,Strong buy,666.5841712592395,651.6897056645907,626.0847409822993,-2.9765395894428086,1.7733823461556342,29.63071799392694,686.8380000000001,685.5985,676.3029600000004,556.2417900000003,34.34601390035141,7.270319,-4.155514651012388
HCA,"HCA Healthcare, Inc.",410.5,USD,4.389177092869493,1628882,1.067828124775676,91065237068.0,USD,Health services,Strong buy,401.5374214632666,414.92951539601023,429.74491248531484,3.9240506329113924,10.518805696901163,-11.872048089308718,395.528,383.78450000000004,403.64659999999986,459.76895,14.117590414482825,7.354432,29.19984359448315
