Symbol,Description,Price,Price - Currency,Price Change % 1 day,Volume 1 day,Relative Volume 1 day,Market capitalization,Market capitalization - Currency,Sector,Analyst Rating,Exponential Moving Average (8) 1 week,Exponential Moving Average (13) 1 week,Exponential Moving Average (21) 1 week,Change from Open % 1 week,Performance % 1 month,Performance % YTD,SMA 5,SMA 20,SMA 50,SMA 200,PE Ratio TTM,EPS Forecast Next Qtr,EPS Growth YoY TTM
VRT,"Vertiv Holdings, LLC",330.97,USD,0.8102098626298392,4915390,0.7881317260463041,127128497090.71712,USD,Electronic technology,Strong buy,299.313547184375,278.30895699143485,253.0141507895009,0.42174889252989967,32.85565189466924,95.3028648983566,319.796,306.8894999999999,277.56440000000003,192.99560000000008,83.0852265595582,1.417699,130.95431354359923
BYDDF,"BYD Co., Ltd.",13.172,USD,-1.5545590433482823,89628,0.6036551484925122,127068986621.61111,USD,Producer manufacturing,Strong buy,13.186785567188394,13.05432143301872,13.014568873650353,-1.0368144252441764,-0.5886792452830144,3.96211523283347,13.34690000000001,13.618805000000005,13.12743200000002,13.3040075,26.29308039980845,0.10199204880000001,-22.025063309069946
IVSXF,Investors AB,41.0,USD,0,111,0.06522505582324598,126563796971.47058,USD,Finance,Buy,39.710046957229544,38.792557300437274,37.46168656512633,0,10.185434023112064,12.722523884803072,41.020999999999994,39.480499999999985,35.85747999999998,26.724865500000014,6.26682489635283,nan,367.40626881087917
CB,Chubb Limited,325.12,USD,-0.3371957574642948,1626778,0.9030619198097039,126101078597.23819,USD,Finance,Buy,326.0637913052637,324.0823801748366,319.28919816603724,0.2806822738348679,-0.9505240068242763,4.722025381691692,326.88599999999985,328.2935000000001,328.86939999999953,300.4282500000004,11.483510467329992,6.69947,36.293789444800154
SPGI,S&P Global Inc.,424.75,USD,-0.3074684316762903,1489500,0.9167701918403944,125725999279.223,USD,Commercial services,Strong buy,430.909921648071,438.62562240066825,451.28557951580456,0.11549521519822964,0.768665037602906,-18.600640079722496,429.7399999999999,433.5115000000005,430.43039999999974,489.4366500000002,26.873726701000923,4.931615,24.096290945636138
BBVXF,"Banco Bilbao Vizcaya Argentaria, S.A.",22.35,USD,0.9029345372460627,4020,1.2196601941747574,125599226317.10527,USD,Finance,Buy,22.342195545500953,22.36751894511083,22.168759625771585,4.68384074941452,5.250765246056049,-6.874999999999994,22.309999999999988,22.73522500000001,22.113219999999988,21.084059500000002,10.244374530792463,0.62273754356,12.084507504919758
LOW,"Lowe's Companies, Inc.",223.72,USD,-4.118630266146664,3575619,1.5247623744069168,125297265412.45566,USD,Retail trade,Strong buy,238.45542022426926,242.65690531503492,245.67711855608394,-3.414928981565426,-3.2059879721368914,-7.36231884057971,233.94199999999992,242.69349999999994,244.2731999999998,249.36567500000027,18.88442448593713,2.962864,-2.9762002260405267
DHR,Danaher Corporation,174.04,USD,-0.6337425064230737,4442158,0.7548239812065398,123180396132.2076,USD,Health technology,Strong buy,184.5670261412239,190.8999560980428,197.3633450551187,-0.3321498110182181,-8.138921144304874,-23.93689087015428,177.18400000000003,187.36949999999965,192.27640000000008,208.5927000000003,33.634817563388985,1.83541,0.3160078323413699
MO,"Altria Group, Inc.",73.41,USD,-1.5291750503018116,11209726,1.0741701061712292,122691136298.55655,USD,Consumer non-durables,Buy,69.0948936556827,67.64828008065057,66.13710273661387,-0.46101694915254704,11.227272727272721,27.315296566077006,71.32199999999997,67.24650000000001,67.005,63.41149999999996,15.34425818318632,1.486778,-19.928367001958186
SNEJF,Sony Group Corporation,19.92,USD,2.9989658738366174,43777,0.3702619838030998,121711744687.49841,USD,Electronic technology,Strong buy,20.440010911398133,21.119124938819546,22.203613840504076,-5.314193364388243,-8.791208791208783,-26.38580931263857,19.911200000000022,20.694715000000038,20.91537999999998,25.61630799999997,nan,0.21890991472,-120.04687450519302
IVSBF,Investors AB,39.3156,USD,-2.8956727919383427,20327,0.742584927648475,119798196267.56364,USD,Finance,Buy,39.70903484537117,39.186250519892404,38.213975497231885,-0.3533139019135594,2.224648985959445,9.21000000000001,39.62132,40.435164999999984,39.27354800000003,33.871247999999994,6.009365387684131,nan,367.40626881087917
EBBNF,Enbridge Inc.,24.7,USD,0.32493907392363236,9261,1.6693103572587331,119681228885.765,USD,Industrial services,,24.470682058677045,24.40309312994038,24.307465719445364,0.202839756592295,1.6628251564043461,2.566232040528189,24.58829999999997,24.442774999999962,24.372279999999993,24.055259500000023,10.493195035571718,0.6840149961599999,44.482969651754885
EBRGF,Enbridge Inc.,16.455,USD,0.9150118362790962,200,0.42780748663101603,119681228885.765,USD,Industrial services,,15.634807261883044,15.138824901354132,14.60096187916244,0,4.60902733630005,9.408244680851059,16.12594,14.601579999999998,13.688986000000005,nan,6.990507057098487,0.6840149961599999,44.482969651754885
EBBGF,Enbridge Inc.,25.1007,USD,0.5234281137364875,1855,0.277337559429477,119681228885.765,USD,Industrial services,,24.910505830596218,24.8313311984387,24.72955982104525,0.40279999999999916,1.6222672064777348,2.293177928111499,24.98108,24.90305,24.78079799999999,24.47411449999995,10.663422697545549,0.6840149961599999,44.482969651754885
ENNPF,Enbridge Inc.,18.3,USD,0.27397260273972995,485,0.18011661157945558,119681228885.765,USD,Industrial services,,18.06191254410405,17.939683013961915,17.72606537488717,-0.30127538095263506,1.0603048376408226,7.647058823529415,18.020579999999995,17.895260000000007,17.53314999999999,nan,7.7743104919418,0.6840149961599999,44.482969651754885
EBGEF,Enbridge Inc.,25.1065,USD,0.4260000000000019,794,0.6591946865919469,119681228885.765,USD,Industrial services,,25.10665402502322,25.085241084608654,25.018472866513868,-0.17296222664015148,0.017926858417656642,1.6046135167948183,25.1473,25.08109999999997,25.070669999999968,24.640370000000004,10.665886686663214,0.6840149961599999,44.482969651754885
ENBGF,Enbridge Inc.,18.0,USD,0,2000,2.6946914578280787,119681228885.765,USD,Industrial services,,17.503667863378986,17.39297996007854,17.36492235340417,0,-1.4406097540943292,-1.4406097540943292,17.80262,16.833005,nan,nan,7.6468627789591475,0.6840149961599999,44.482969651754885
SBUX,Starbucks Corporation,104.97,USD,-0.8781869688385333,5357934,0.6588917223549552,119634305598.13937,USD,Consumer services,Buy,99.6474215551419,97.66449229927322,95.55442685636321,-0.7844990548204143,16.899604655047607,24.63785324151033,103.79600000000005,99.49700000000009,96.99400000000009,90.17165000000028,80.11753930697603,0.650316,-52.37541347097525
BPAQF,BP Plc,7.735,USD,3.1333333333333373,3859,1.2021057878013832,119505339229.43697,USD,Energy minerals,Buy,7.4053089347809,7.139461151492597,6.813755647443349,-1.0236724248240572,-3.1914893617021263,28.275290215588722,7.657999999999987,7.642774999999998,6.995418000000001,5.866869000000001,39.96573332341294,0.259679,nan
AIQUF,L'Air Liquide SA,206.6737,USD,-3.5918585162265786,122,0.9057164068299927,119469446510.58626,USD,Process industries,Strong buy,209.6181689180124,206.72036162450433,203.73151394041258,-1.6167467986861508,0.31729929133093215,9.932819148936169,213.31899999999996,216.88175000000038,207.34350800000027,199.65912950000012,28.91892784631926,4.06977374276,20.737286956072488
LMT,Lockheed Martin Corporation,518.15,USD,1.0492033465296324,1368409,0.706462738930384,119466541087.98038,USD,Electronic technology,Buy,562.9447123093003,573.9311615519623,569.8085690785852,0.9232387370717379,-15.980217285552143,7.221934816347641,514.1979999999996,568.6000000000001,612.1505999999987,524.453849999999,25.09383248177834,7.207117,-10.80754195373751
ENB,Enbridge Inc,54.72,USD,-0.2006200984862291,4169614,1.2125840301102309,119389758165.85678,USD,Industrial services,Buy,53.85136751029432,53.168308483711705,52.12133597638085,0.1830831197363629,0.9221689413500553,14.190317195325537,54.2859999999999,53.37800000000006,53.6206000000001,49.338150000000006,23.246462848035808,0.6840149961599999,44.482969651754885
CRWD,"CrowdStrike Holdings, Inc.",469.24,USD,2.9848125713282467,2177705,0.9143325251436669,119005879401.42017,USD,Technology services,Strong buy,434.5287318450904,431.58475385861857,435.6163191390061,2.7008098052090244,19.955007924740528,-1.0042194092826986,455.5999999999999,432.65250000000015,415.01679999999993,457.55495000000025,nan,1.06904,-781.7640047675804
COF/PI,"Capital One Financial Corporation Depositary shares each representing a 1/40th interest in a share of Fixed Rate Non-Cumulative Perpetual Preferred Stock, Serie",18.94,USD,-0.6295907660020853,104246,1.1447176254845333,118802072836.0,USD,Finance,,19.093328503736668,19.16439256893865,19.258294336964862,-0.1581444385872303,1.1752136752136881,-1.0449320794148342,18.986540000000023,19.142020000000006,19.169408000000036,19.621525499999958,6.6723032480800395,4.794998,-76.16424552859182
COF/PL,"Capital One Financial Corporation Depositary Shares, Each Representing a 1/40th Interest in a Share of Fixed Rate Non-Cumulative Perpetual Preferred Stock, Seri",16.5617,USD,-0.8281437125748562,19590,0.6382916331338196,118802072836.0,USD,Finance,,16.679748210490256,16.73620752377938,16.814612150702715,-0.41070354780517554,2.549226006191949,-1.7109792284866652,16.60434,16.724339999999998,16.756631999999982,17.137363500000017,5.834460649616007,4.794998,-76.16424552859182
COF/PN,"Capital One Financial Corporation Depositary Shares, Each Representing a 1/40th Ownership Interest in a Share of Fixed Rate Non-Cumulative Perpetual Preferred S",16.13,USD,-0.4320987654321006,22693,1.1659559163541078,118802072836.0,USD,Finance,,16.204720994332085,16.27463562455603,16.396200723796934,-0.4320987654321006,2.9355456285896557,-1.1036174126302865,16.148000000000025,16.245495,16.236497999999997,16.887304000000007,5.682378637356443,4.794998,-76.16424552859182
COF/PJ,"Capital One Financial Corporation Depositary Shares, Each Representing a 1/40th Interest in a Share of Fixed Rate Non- Cumulative Perpetual Preferred Stock, Ser",18.15,USD,-0.4934210526315782,64872,0.8266402639254709,118802072836.0,USD,Finance,,18.256376674843057,18.29104897835893,18.359584999569908,-0.4934210526315782,1.6237402015677445,-0.16501650165017126,18.211999999999968,18.37150499999998,18.277801999999973,18.711650499999983,6.3939970407947575,4.794998,-76.16424552859182
COF/PK,"Capital One Financial Corporation Depositary Shares, Each Representing a 1/40th Ownership Interest in a Share of Fixed Rate Non-Cumulative Perpetual Preferred S",17.54,USD,-0.8479366873940198,13872,1.8737336899262502,118802072836.0,USD,Finance,,17.65394474869042,17.692798370961487,17.7619356616496,-0.6232294617563707,2.3934617629889092,-0.22753128555175853,17.604000000000042,17.710354999999957,17.663876,18.083027500000018,6.17910237440992,4.794998,-76.16424552859182
KYCCF,Keyence Corp.,485.1378,USD,-0.7898159509202399,5068,1.3862902784616224,117658678608.87321,USD,Electronic technology,Strong buy,427.4765539134541,411.3735067334147,399.3997539738892,-0.5865163934426174,43.56162518864854,42.603703703703715,470.79355999999996,417.4271399999998,395.9514742000023,379.78937304999914,41.96419043034514,2.945326017942,5.50662903600504
COF,Capital One Financial Corporation,189.92,USD,-1.036944401021317,3530421,0.8502068019896416,117570161393.42984,USD,Finance,Strong buy,192.62111348645522,196.10637731564276,201.11899240806633,-0.7213800313643617,4.928176795580104,-22.27542459586659,191.21399999999983,195.7365,190.3141999999998,214.31664999999992,66.906221376735,4.794998,-76.16424552859182
BMY,Bristol-Myers Squibb Company,57.38,USD,-1.4428031604259641,9444798,0.8942026141912167,117154783933.19238,USD,Health technology,Buy,58.52183123060764,58.198159693213974,57.0504155449728,-0.4683434518646939,-4.731861198738161,7.836872768276643,58.40800000000013,58.64949999999999,59.46040000000002,52.04919999999986,16.106214562398247,1.612543,33.756335648582706
PGR,Progressive Corporation (The),199.24,USD,-0.03512116802969905,2262986,1.095604131135766,116547992739.43044,USD,Finance,Buy,200.66533145216172,202.9318312733482,207.5120787178921,0.12060301507538145,2.833548387096779,-7.044881963235978,200.70400000000035,200.9049999999999,203.22660000000025,222.03132499999975,10.12377797199244,3.802361,32.50920745214481
CEG,Constellation Energy Corporation,321.05,USD,4.301354731815084,2782649,1.0408727826061424,116314705364.16118,USD,Utilities,Strong buy,305.13882979244545,305.440238289159,309.1330597965729,3.973702960036285,18.355083683550845,-10.321229050279326,308.91400000000004,296.02350000000024,301.9029999999998,327.1508250000004,43.389825927127255,2.547002,-37.757514069163925
MSBHF,Mitsubishi Corp.,33.435,USD,2.1383839926684063,13246,0.052507608965378906,116065676173.0984,USD,Distribution services,Buy,32.73445754241555,32.03463524319517,30.626040569816855,-1.6617647058823464,-0.9333333333333266,41.613722998729365,32.068000000000005,32.205564999999986,33.09191800000003,26.3344785,25.307080298014416,0.376332928398,-15.8891610718286
NEM,Newmont Corporation,108.33,USD,-0.2669858221322098,5627848,0.7189145588997071,115647990639.20273,USD,Non-energy minerals,Strong buy,112.55164265658864,112.02108404576062,108.87218994972046,0.19422863485016068,-0.8874656907593769,7.268046341221907,109.10999999999999,114.04199999999999,113.23079999999995,95.94709999999998,14.052406278375924,2.328716,73.0415263748597
AAIGF,"AIA Group, Ltd.",10.984,USD,-0.4982335356463422,3331,0.1984013532508994,115423158469.75406,USD,Finance,Strong buy,10.775828174164323,10.722505231541186,10.589577353732558,1.7979610750695165,1.2163656468853636,1.2163656468853636,10.83480000000001,10.832675000000005,10.805734000000006,10.159305000000003,18.58445426575777,0.374732,-4.647512065929555
ESOCF,ENEL Societa per Azioni,11.3,USD,-3.4188034188034067,825,0.3783015407190022,114769517939.95366,USD,Utilities,Buy,11.553371455434151,11.455901005037262,11.23090146795561,-5.833333333333327,0.7130124777183606,8.03059273422562,11.699700000000007,11.766800000000007,11.501942000000001,10.398780499999992,23.18880080079097,0.21478328300000002,-31.857953749095813
IITSF,Intesa Sanpaolo S.p.A.,6.5764,USD,-3.9043778128470508,6212,0.4508113443060756,114348685388.06544,USD,Finance,Strong buy,6.594502561578836,6.583470111739651,6.571260724744677,-1.477153558052438,7.80983606557377,-8.534075104311555,6.747999999999999,6.733200000000004,6.445288000000001,6.5274645,10.634893039754076,0.17327892649,26.501727947287357
PWR,"Quanta Services, Inc.",757.34,USD,2.038506622115034,1311254,1.1273809805282875,113643957356.20523,USD,Industrial services,Strong buy,645.3507441442796,606.4131012003385,564.8641770288629,1.0325506937033098,38.193164607776964,78.2186139545829,697.3720000000005,623.8824999999997,586.6398000000003,469.8109499999997,103.90176979009468,3.278694,17.851541657908776
INTU,Intuit Inc.,406.99,USD,1.992281475541296,2378102,0.933470215491267,112553081942.03358,USD,Technology services,Strong buy,409.48009969029886,431.1192772235894,469.01013492711496,1.682677293225572,-5.557618229915995,-38.390856796851345,397.99799999999976,389.81099999999844,414.8890000000002,587.0783750000004,26.405288973088002,12.559734,44.03513690309316
UNCFF,UniCredito Spa,74.5725,USD,-5.319790509442942,3723,1.5677769823556662,112451830017.7852,USD,Finance,Strong buy,77.53304920717098,78.12128614749112,78.28918570093073,-1.7651901860694739,2.39255801180833,-9.057926829268288,77.31210000000003,78.99730000000007,77.52496999999998,78.46100850000003,nan,2.23092241892,nan
SYK,Stryker Corporation,290.88,USD,-1.3062803243646803,3087987,1.315872074878209,111402463645.25198,USD,Health technology,Strong buy,321.5141300046643,331.7053430641385,341.4166077469594,-1.2794841337179645,-11.04587155963303,-17.19426098838533,307.4599999999999,329.24450000000013,343.16020000000003,364.0976249999998,33.68304036684499,3.481243,16.53936465952336
BNPQF,BNP Paribas,100.325,USD,-5.912970083466185,9518,1.5284803520097636,110824030115.32753,USD,Finance,Strong buy,103.74281072270837,102.7180179067276,100.7127017298842,-5.740592850096302,7.598670098670108,7.4949105325190235,107.56749999999997,107.14337499999999,103.45150399999991,92.66911400000012,8.300804642877027,nan,22.106666890565336
ACN,Accenture plc,180.12,USD,0.1612634154479186,5940875,1.2310900098456117,110582742442.11888,USD,Technology services,Strong buy,190.3235230348585,200.49136527059056,213.6747961435225,0.07778642071342082,-8.855379010221638,-32.988578444138554,179.3339999999998,186.72599999999986,195.29459999999978,239.96904999999995,14.754863813229573,3.72913,0.7327518628235627
