Symbol,Description,Price,Price - Currency,Price Change % 1 day,Volume 1 day,Relative Volume 1 day,Market capitalization,Market capitalization - Currency,Sector,Analyst Rating,Exponential Moving Average (8) 1 week,Exponential Moving Average (13) 1 week,Exponential Moving Average (21) 1 week,Change from Open % 1 week,Performance % 1 month,Performance % YTD,SMA 5,SMA 20,SMA 50,SMA 200,PE Ratio TTM,EPS Forecast Next Qtr,EPS Growth YoY TTM
USB/PA,"U.S. Bancorp Depositary Shares, Each representing a 1/100th interest in a share of Series A Non-CumulativePerpetual Pfd Stock",774.5,USD,-0.46650302648657616,1450,1.198149066270038,85746407239.0,USD,Finance,,778.2684894409775,778.28851697774,781.1817064809961,-0.6949430710842085,2.8388570214574034,0.19404915912031048,781.3180000000004,779.2305049999957,775.367155999997,797.2072789999974,162.22613212684846,1.255437,18.199598920551608
USB/PP,"U.S. Bancorp Depositary Shares each representing a 1/1,000th interest in a share of Series K Non-Cumulative Perpetual Preferred Stock",22.19,USD,0.22583559168925343,35699,1.1738419905235087,85746407239.0,USD,Finance,,22.24114678127377,22.410923221097313,22.62532689108286,0,2.63644773358002,-1.8141592920353988,22.12919999999998,22.10255,22.42272399999992,23.240543000000006,4.6478991244606425,1.255437,18.199598920551608
MGCOF,Midea Group Co Ltd.,10.914,USD,-4.314358106627162,9470,5.214757709251101,85699516602.18808,USD,Consumer durables,Strong buy,11.336980064841875,11.346001274791119,11.357176179284764,-1.9583183614804167,2.060091455716917,-10.789602746444338,11.764020000000002,11.506279999999999,11.356146,nan,13.4428487263226,0.26490474384,3.4366654531341627
NGGTF,National Grid PLC,17.188,USD,-0.09300162752849216,358,0.23689782953943886,85519700684.4434,USD,Utilities,Buy,17.30456346122071,17.24841649402971,16.986047105902106,-0.09300162752849216,-3.166197183098598,8.304977945809702,17.35919999999998,17.382800000000003,17.619315999999998,15.8105215,21.854020988557004,0.6369396,36.90942565442898
VCISF,Vinci SA,153.15,USD,1.943686347600357,298,0.2656918687589159,85482117833.03777,USD,Industrial services,Strong buy,152.00854848083455,150.4212135612874,148.03246913873733,1.2695893671890603,2.144262513755963,8.30975954738331,150.53880000000012,150.67436,143.95820400000002,131.52877250000006,15.080820103060004,4.1679128,16.304065595490236
NAUBF,"National Australia Bank Ltd. (Victoria, Australia)",27.885,USD,-0.41071428571428015,121,0.01891216005001563,85299937537.84784,USD,Finance,Buy,28.48659323663057,27.6393763310279,26.63610804003858,-4.503424657534239,-13.238954573739884,-1.3793103448275756,28.946600000000007,27.45739999999997,24.741613760000003,21.637798304999997,21.057423855381195,0.86025429,-3.338127732374052
ABNB,"Airbnb, Inc.",139.73,USD,0.6265303183061904,3115770,1.0394933890546478,84402301394.1397,USD,Consumer services,Buy,136.1940955524178,134.01136332594606,132.1472441244325,-2.0881507953191916,13.78664495114006,2.7879947035456762,140.17799999999994,138.33299999999997,133.43079999999998,128.35157499999997,34.56952003958436,0.304108,-2.2325423892799225
ADP,"Automatic Data Processing, Inc.",210.6,USD,-0.34071550255536576,2112121,0.6687470304678511,84184043011.94208,USD,Technology services,Buy,207.55095527456328,212.87539825510123,223.18598640064616,-1.1824324324324371,4.645962732919251,-18.06403921721199,212.6259999999997,201.7684999999998,206.91140000000007,255.86337499999993,19.630689497674332,2.601673,9.820039308819906
MIELF,Mitsubishi Electric Corp.,40.014,USD,-0.11981428785381339,575,0.06125623215579325,84072491248.53299,USD,Producer manufacturing,Strong buy,37.65696933077826,36.465625353302094,34.805270510314536,-0.36354581673305203,24.07441860465117,33.38000000000001,41.01219999999999,38.29924,36.325516000000015,28.465632,32.03796451042594,0.326060884375,20.223439291163178
BE,Bloom Energy Corporation,295.25,USD,2.29004988913526,7413143,0.7225621855208174,83982059293.15324,USD,Electronic technology,Buy,222.22049696897585,196.9065027833958,171.9068336247945,-0.7563025210084033,136.50272348606217,225.99094622943582,289.148,227.2765,181.02359999999996,117.0549,nan,0.36802,32.85714285714286
SLB,SLB Limited,56.0,USD,0.6651087542692746,7541815,0.536480284467006,83723228169.98021,USD,Industrial services,Strong buy,53.44269562543412,51.570747999016056,49.040912801804446,-1.304194571730705,10.869134824787176,45.795365790158826,56.22600000000001,53.93900000000001,51.01500000000008,41.61889999999995,24.554941682013503,0.524335,-22.62595419847327
CSX,CSX Corporation,45.03,USD,0.6932021466905238,9600285,0.7439037675600352,83671997671.68515,USD,Transportation,Buy,43.21485942491086,42.05595055895737,40.65720053776455,0.5919803417848779,11.570862239841432,23.72578650913586,44.99000000000005,43.86799999999998,41.93670000000001,37.35797500000002,27.542968988928987,0.491748,-2.5801453938743832
ENGQF,ENGIE SA,33.066,USD,1.1378234538447418,2041,0.7056911693520503,83610443328.04837,USD,Utilities,Strong buy,32.81559054965417,32.03836450146685,30.715229841897354,1.236911395505491,-1.2126589766341185,24.07504690431521,33.4882,33.93502500000001,32.77521199999999,26.679455499999985,18.649322338921056,nan,3.5250456672288224
UPS,"United Parcel Service, Inc.",98.07,USD,1.8274322500259483,7080621,0.9837353487172805,83355299187.68964,USD,Transportation,Buy,103.0705898724689,103.30376041503297,102.84940945710088,-4.148951766603142,2.1137026239066916,-1.2386706948640525,103.47199999999998,104.35499999999993,102.91220000000008,97.40619999999994,14.956763104515852,1.643394,-2.9757324652264026
EPD,Enterprise Products Partners L.P.,38.5,USD,-0.43961727437290327,3856922,0.7281049945237167,83227784633.22989,USD,Industrial services,Buy,37.65122890773256,37.04060234040389,36.11161616898522,1.3157894736842104,1.6099234626550525,19.93769470404984,38.53799999999999,37.78749999999998,37.5984,33.49175000000002,14.312267657992566,0.720484,1.055636951049994
BSX,Boston Scientific Corporation,55.98,USD,-1.5303430079155753,12537243,0.6033234610347893,83206156406.50449,USD,Health technology,Strong buy,62.713758852996236,67.3211883572208,73.41048824510489,-1.1827007943512828,-9.782433521353747,-41.516924362724616,56.81800000000008,61.025999999999996,66.21879999999997,89.51899999999998,23.473666554847366,0.832261,74.73622508792495
CVNA,Carvana Co.,379.09,USD,0.674545213119098,2142654,0.8092952464752957,83159710194.87244,USD,Retail trade,Strong buy,365.5000460915494,362.1992888640646,361.94552241281934,-1.6091775026603454,26.09433209153805,-10.100075886928485,386.1259999999999,381.5979999999997,340.0943999999992,368.4479750000001,38.05322171028197,2.021468,248.77638903476523
AMT,American Tower Corporation (REIT),178.12,USD,-1.5258735072976508,2244104,0.8567924764583887,82984875228.01372,USD,Finance,Strong buy,179.4282336763226,179.89846713741375,181.29203796189105,-1.4114130735595192,3.86611464225319,1.63186123473697,180.30200000000028,178.7930000000003,179.86499999999992,186.71535000000037,28.75268365913897,1.557594,58.97402997331144
FCX,"Freeport-McMoRan, Inc.",57.68,USD,3.7970127766780624,13668170,0.8128799741385108,82897791302.26526,USD,Non-energy minerals,Strong buy,60.30501998623251,59.71535018251028,57.76672714702059,2.633451957295368,-2.3035230352303513,11.512808119864664,56.90199999999997,63.83850000000001,61.746799999999915,50.83610000000002,30.607588219686917,0.580999,55.55096987205943
INGVF,ING Groep N.V.,29.24,USD,1.351819757365674,737,0.052654140172894194,82888076250.5504,USD,Finance,Buy,28.151572618006487,27.845773262982064,27.284835693323686,0.06844626967830107,13.553398058252421,1.4485211206522572,28.492000000000008,27.243600000000004,27.707440000000002,19.775937059999993,11.599023795850725,0.72536530544,nan
SU,Suncor Energy Inc.,69.65,USD,1.5898483080513468,3631503,1.318905491301968,82668354601.89282,USD,Energy minerals,Strong buy,64.65569221832338,61.99461768400818,58.31171434052729,2.698319079917447,4.721094572244776,57.4367088607595,68.25800000000001,64.79299999999998,62.5798,48.48565000000002,19.71367334382699,1.2509430865200002,7.972158953229538
BAESF,BAE Systems PLC,27.95,USD,-2.4092178770949766,10800,0.8724241273739226,82077041932.23642,USD,Electronic technology,Buy,28.76530994914162,28.543552897273194,27.936162349988507,-0.28540849090261095,-5.923931336250426,18.936170212765955,28.13005,29.242737500000025,29.537495000000018,26.173402749999994,30.49644857672474,0.5247632952,14.336737814628211
MRSH,Marsh,167.27,USD,-0.3574194317031002,2319276,0.8810810531536744,80589762772.63043,USD,Finance,Buy,171.1197109460129,173.67846687081317,177.4310371921259,1.0084541062802028,-2.7160637431662136,-9.294506805487764,167.9720000000003,172.54,174.95260000000042,187.32565,20.92941780007758,2.913962,-1.9711019527033586
NPPXF,NTT Inc.,0.9448,USD,-2.3613909988115576,1308,0.01120588326005531,80530323250.0,USD,Communications,Strong buy,0.9621704526046702,0.9686580728711046,0.9772837410471378,0,-0.5473684210526297,-8.27184466019418,0.9498456000000001,0.9582463999999999,0.9722259600000005,1.0090794450000002,11.363184500801076,0.00837634,-1.9887975013455799
ELV,"Elevance Health, Inc.",369.07,USD,-0.7609572465716548,1358637,0.7262005942752514,80148114128.45265,USD,Health services,Strong buy,339.29669640213746,334.0010798272878,333.1176029813507,-0.6246802552572749,25.006774149844187,5.223093371347112,373.34000000000003,338.93,313.41520000000077,325.7497999999991,15.702300014465498,6.194817,-8.294186500195076
EIPAF,ENI S.p.A.,27.2375,USD,1.254646840148707,1400,0.2623934026801612,79664176358.06238,USD,Energy minerals,Buy,26.00791639639243,24.690586283068274,23.110692017891783,0,-0.5022831050228285,32.80107264748902,26.8675,25.662625000000002,21.961902000000006,17.194617499999996,30.20848156607973,0.8788754379199999,1.8868168523695046
ORLY,"O'Reilly Automotive, Inc.",95.0,USD,1.0853373058097424,4347393,0.7974527183277974,79486457611.88551,USD,Retail trade,Strong buy,93.87192246578721,93.81061964252699,94.21650424322286,-0.9074788776468181,3.859188805072703,4.6947322018955315,95.34800000000007,93.76149999999983,92.62020000000015,97.29012500000005,31.03966542508005,0.861614,12.50964967099217
MCO,Moody's Corporation,454.55,USD,1.1099741969926171,1126923,1.0605175283905448,79409883182.04266,USD,Commercial services,Strong buy,451.23577906191076,455.09565411370966,462.1753267883922,0.12776174637090207,5.11892510666836,-10.823589421643257,456.36799999999965,451.84375000000017,448.7723000000002,483.1332749999992,32.59334150766164,4.200401,20.48362433153924
NOC,Northrop Grumman Corporation,558.6,USD,-1.4814814814814776,920770,1.0661972837252904,79339892165.8,USD,Electronic technology,Strong buy,623.8644216635714,640.1153900159092,641.440627343381,-1.5353157885459314,-20.27972027972028,-1.9294580312154372,569.126,622.4529999999996,678.9608000000002,620.9345,17.4518325048972,6.82327,25.97993490059943
BAM,Brookfield Asset Management Inc,48.43,USD,1.7436974789915929,2915063,1.0767834944736712,79336520275.96545,USD,Finance,Buy,47.26806956495464,47.57786032363805,48.61752402987548,1.0642737896494114,12.236384704519123,-7.558694407329646,47.61200000000001,47.419999999999966,45.94150000000006,53.046625000000006,31.156401326152316,0.41206337639999996,25.007892933334414
MDLZ,"Mondelez International, Inc.",61.36,USD,-0.03258390355165058,8343176,0.996588735461764,78764751887.94786,USD,Consumer non-durables,Strong buy,59.22081938226812,58.82001689272942,58.749999774907074,0.016299918500404253,7.705810075478323,13.756025213199857,61.31799999999997,58.5355,58.10579999999998,59.298,30.422926272993205,0.678022,-25.044596402556852
MPWR,"Monolithic Power Systems, Inc.",1588.12,USD,0.9419691095150281,680080,1.0190533059519948,78005280629.04057,USD,Electronic technology,Strong buy,1418.8305308051936,1324.97830373346,1228.2024145444966,-0.14744115714586786,48.16072544757389,71.20649414352012,1577.23,1485.1844999999998,1253.1769999999997,1024.235925,114.41786743515848,5.800883,-63.151159888922514
EMR,Emerson Electric Company,138.38,USD,2.155617894581417,4135375,1.5734862351844592,77811363333.31343,USD,Electronic technology,Strong buy,139.01013802071722,139.18628543742628,138.86162796408786,1.0072992700729895,7.487960229920759,3.865495759213395,137.6579999999999,141.67899999999992,138.55540000000002,137.66544999999996,33.796556356087436,1.67199,-2.625508335513336
RNMBF,Rheinmetall AG,1671.0,USD,5.759493670886076,264,0.7457627118644068,77771704456.54517,USD,Electronic technology,Strong buy,1703.8552409688284,1756.5509492036679,1809.4701773518368,1.2727272727272727,-4.16544794480481,-12.07576953433307,1601.6400000000006,1684.5568000000007,1767.7612199999994,1950.0348559999998,94.7596219853016,3.07471223732,7.188300659294708
ANZGF,ANZ GROUP HLDGS LTD,25.785,USD,2.8520143597925802,1212,1.086021505376344,77607626970.07895,USD,Finance,Buy,26.13044480454218,25.578287292325832,24.53050263111092,0,-4.296186322724316,2.4637393204848044,26.408500000000004,25.3515,21.58823602,nan,19.09460577386888,0.85533281856,-0.12334411998343688
SHW,Sherwin-Williams Company (The),312.46,USD,0.6344809816741184,1400118,0.8236713066043916,77063763438.35136,USD,Process industries,Strong buy,326.5436495508595,330.1489838040649,333.7825406055201,-0.8220917314712051,-2.053227171562024,-3.337973704563038,316.082,330.65250000000026,329.2892000000005,341.76485,29.98512547382563,3.502015,-1.3938568103105617
CIEN,Ciena Corporation,544.75,USD,1.1587528551001856,1623492,0.8155721343324003,77026791912.78621,USD,Electronic technology,Buy,480.0556444099687,434.22677196256603,378.74402572775256,0.8796296296296297,35.85465609257319,126.03734439834025,524.3040000000001,502.46099999999996,424.1549999999999,241.66102499999994,345.93890899853943,1.458244,191.7191552426825
RACE,Ferrari N.V.,325.44,USD,-3.9745065061520832,1159129,2.1309907912468127,76941834318.90108,USD,Consumer durables,Strong buy,342.95153715332964,347.3638569479222,357.4349337985858,-3.8439946816368713,-3.653265439043157,-12.2945076267989,338.0899999999999,351.6069999999998,346.09919999999977,397.92859999999945,30.94581840591779,2.8043564528,20.148279535596732
MPC,Marathon Petroleum Corporation,260.51,USD,3.1559356933555076,2470091,1.184651548543913,76719382046.63887,USD,Energy minerals,Buy,234.93070240775958,226.39489108902396,216.25460143155016,5.580773283618376,6.330612244897956,59.9692968989868,249.8599999999999,230.05899999999997,228.5475999999998,194.0657500000003,19.536394042565956,9.027886,34.14280828119027
BCLYF,Barclays Plc,5.6,USD,-3.614457831325301,250558,4.689366305391429,76240381363.27376,USD,Finance,Strong buy,5.782402021616267,5.802103158425394,5.773519932339808,-2.439024390243912,7.0663811563169014,-10.400000000000004,5.788999999999999,5.837999999999998,5.640949999999995,5.566788000000007,9.313997474576112,0.201147832,18.367794117082507
NOKBF,Nokia Corp.,13.5375,USD,3.182164634146345,677056,0.2906345628891477,75559750220.14925,USD,Electronic technology,Buy,10.824516093687741,9.807444874473811,8.810991676373538,-0.3129602356406512,65.69767441860465,109.55882352941177,13.039499999999999,10.96104,9.246000000000002,6.576918000000002,84.90598343989934,0.06370301056,7.262123570069331
EOG,"EOG Resources, Inc.",140.82,USD,-0.5578702069063063,3908444,1.1545540001962638,75439502141.1314,USD,Energy minerals,Buy,135.84746534061927,132.4603759852139,128.01674906134429,0.6936002860207356,-2.708304546082642,34.11428571428571,140.214,135.44650000000016,135.57079999999993,118.07429999999995,15.45180227135568,3.232409,-18.849729306168964
AMXOF,America Movil S.A.B. de CV,1.23,USD,-7.518796992481209,532,0.09821115398105928,75290760740.85555,USD,Communications,Strong buy,1.213830133985599,1.1776669188876236,1.1271369164398097,-7.518796992481209,3.361344537815129,20.588235294117645,1.2939999999999998,1.1980099999999998,1.0546213999999996,0.9044983500000002,15.200129502137482,0.02283409135,203.85455876821186
VLO,Valero Energy Corporation,253.45,USD,0.7232841871001046,2771672,1.083099422083238,75257611959.47462,USD,Energy minerals,Buy,238.36098385967807,229.62171059055078,217.05079222664878,1.8362262937962042,1.9509251810136743,55.252679938744244,251.16600000000017,239.48350000000005,234.46799999999996,184.14774999999997,18.405687644333412,8.784423,385.49871311215315
CRH,CRH PLC,112.5,USD,1.534296028880869,3915045,0.8908342807203401,75172524043.3213,USD,Non-energy minerals,Strong buy,113.55389071271715,114.02160030560796,114.57255028697766,-1.445466491458612,8.906098741529528,-10.358565737051793,114.12199999999991,115.91999999999999,110.8802,115.30279999999995,20.846072599922174,2.046813,14.203787958946137
