Symbol,Description,Price,Price - Currency,Price Change % 1 day,Volume 1 day,Relative Volume 1 day,Market capitalization,Market capitalization - Currency,Sector,Analyst Rating,Exponential Moving Average (8) 1 week,Exponential Moving Average (13) 1 week,Exponential Moving Average (21) 1 week,Change from Open % 1 week,Performance % 1 month,Performance % YTD,SMA 5,SMA 20,SMA 50,SMA 200,PE Ratio TTM,EPS Forecast Next Qtr,EPS Growth YoY TTM
BMY,Bristol-Myers Squibb Company,56.9,USD,2.3381294964028725,8895291,0.6492865461148511,116193853158.92805,USD,Health technology,Buy,57.66184275852899,57.732685432269065,57.1572063843526,-0.45486354093771525,1.5890019639350126,6.934786694230404,56.36400000000011,56.956499999999984,57.743180000000024,53.37399499999983,15.971481502273619,1.606601,33.756335648582706
ESOCF,ENEL Societa per Azioni,11.425,USD,3.86363636363637,587,0.16002398996783165,116039098990.50433,USD,Utilities,Buy,11.535674499075789,11.503169924998836,11.353587818737921,2.0089285714285845,-3.382663847780115,9.225621414913956,11.442000000000007,11.584475000000007,11.603010000000001,10.702102999999996,24.434413424445104,0.19224538449,-38.106477578362274
MZHOF,Mizuho Financial Group Inc.,47.21,USD,0.36139455782313284,141835,1.1640933802576459,115121216171.875,USD,Finance,Strong buy,44.70240107072417,43.717015671743596,42.41385641433731,1.2221269296741002,12.439564627146495,31.50417827298051,47.246399999999994,45.639724999999984,42.89052799999999,36.495211999999995,14.905169793906502,0.7194770011079998,35.906029468975895
VRT,"Vertiv Holdings, LLC",297.88,USD,6.014662965335603,5399667,0.8436577500031991,114418341468.897,USD,Electronic technology,Strong buy,310.74296105823623,299.9082420331476,278.64361873424116,-3.676637025060632,-17.557843462858408,75.7767090549671,293.89199999999994,321.617,316.68960000000004,219.33150000000006,74.77846115225304,1.417876,130.95431354359923
IITSF,Intesa Sanpaolo S.p.A.,6.52,USD,0.539707016191199,292,0.01143241952281394,113798557306.731,USD,Finance,Strong buy,6.63429289680717,6.633306179586844,6.6179887213701045,0.23059185242120953,-3.9764359351988285,-9.318497913769136,6.495549999999997,6.641047500000002,6.622319000000002,6.6189572499999985,10.485347198487464,0.1614858,15.4398102756725
PH,Parker-Hannifin Corporation,902.37,USD,3.0573321151210577,515150,0.5513447342484132,113776570436.8474,USD,Producer manufacturing,Strong buy,890.3811437022572,898.3341061397441,898.0996563205745,1.6800757217226656,3.0043947263284116,2.3547827270561803,889.796000000001,864.9504999999996,907.2948000000014,871.9968499999989,33.28943290982337,8.266293,4.3367808437996755
VRTX,Vertex Pharmaceuticals Incorporated,445.04,USD,2.1413325376971017,1233840,0.9512647949916583,112953561866.42216,USD,Health technology,Strong buy,441.8557154515349,443.0549090844582,444.45414297329756,0.42195997021459136,1.1638479723586117,-2.046925210194998,443.2620000000003,438.7644999999999,436.7998000000005,438.1385999999991,26.382903044135517,4.720942,nan
COF,Capital One Financial Corporation,182.04,USD,2.482688735010976,6043168,1.1359854023448621,112140187440.3202,USD,Finance,Strong buy,186.59724539375335,189.88222959859468,194.9022830085292,0.7136929460580869,-1.0275648344478958,-25.500306936771025,180.81599999999983,184.36549999999997,189.33999999999978,210.37269999999987,64.17089678510997,4.733986,-76.17936014778739
KYCCF,Keyence Corp.,457.5,USD,1.4637391882900916,2768,1.0600490196078431,110955785064.69516,USD,Electronic technology,Strong buy,472.9910091795906,456.162067180454,436.4407552273267,-6.63265306122449,-9.174831005628178,34.47971781305115,468.46399999999994,485.48047499999973,455.02286620000234,394.7243670499992,39.573533791600866,2.8503821875679995,5.50662903600504
COF/PN,"Capital One Financial Corporation Depositary Shares, Each Representing a 1/40th Ownership Interest in a Share of Fixed Rate Non-Cumulative Perpetual Preferred S",15.35,USD,0.45811518324607514,30299,0.8493538530541306,109423541502.0,USD,Finance,,15.762849011961166,15.926094878119098,16.1138467409119,-0.3246753246753293,-5.828220858895712,-5.885959534028199,15.356000000000027,15.697249999999997,16.003827999999995,16.705546000000012,5.4110265087422444,4.733986,-76.17936014778739
COF/PK,"Capital One Financial Corporation Depositary Shares, Each Representing a 1/40th Ownership Interest in a Share of Fixed Rate Non-Cumulative Perpetual Preferred S",16.78,USD,1.0843373493975885,10971,0.4325967635090376,109423541502.0,USD,Finance,,17.116807320325602,17.285445786434018,17.456487926644673,0.2988643156007215,-4.983012457531138,-4.550625711035251,16.690000000000044,16.975059999999964,17.391467999999996,17.946150000000017,5.91511562323745,4.733986,-76.17936014778739
COF/PJ,"Capital One Financial Corporation Depositary Shares, Each Representing a 1/40th Interest in a Share of Fixed Rate Non- Cumulative Perpetual Preferred Stock, Ser",17.33,USD,0.8144269924374461,151162,1.2470764298578287,109423541502.0,USD,Finance,,17.711002359559732,17.881631191000633,18.05366455319738,0,-5.558583106267046,-4.675467546754684,17.25999999999997,17.567009999999982,18.01780599999998,18.567603999999985,6.108996051889452,4.733986,-76.17936014778739
COF/PI,"Capital One Financial Corporation Depositary shares each representing a 1/40th interest in a share of Fixed Rate Non-Cumulative Perpetual Preferred Stock, Serie",18.025,USD,0.8109619686800872,95326,0.624358536871317,109423541502.0,USD,Finance,,18.44870297824353,18.66386821233048,18.879977175869953,0.08328706274290403,-5.9728742827334536,-5.825496342737733,17.937000000000022,18.284750000000003,18.78290800000003,19.44985049999996,6.353990411731528,4.733986,-76.17936014778739
COF/PL,"Capital One Financial Corporation Depositary Shares, Each Representing a 1/40th Interest in a Share of Fixed Rate Non-Cumulative Perpetual Preferred Stock, Seri",15.72,USD,0.7692307692307756,103193,1.5933599323084904,109423541502.0,USD,Finance,,16.13035559876522,16.313458922169836,16.496080454341108,-0.12706480304955256,-6.14925373134328,-6.706231454005939,15.661000000000001,15.996159999999998,16.404195999999985,16.984635500000017,5.5414551607445,4.733986,-76.17936014778739
BPAQF,BP Plc,7.03,USD,-2.631578947368414,1871,0.01575977088948787,108615927644.34227,USD,Energy minerals,Buy,7.257423008138321,7.205051037272213,7.012252627735284,-2.631578947368414,-9.17312661498708,16.58374792703151,7.1640199999999865,7.367704999999998,7.315612,6.0459275,36.32309053181551,0.250146,nan
BYDDF,"BYD Co., Ltd.",11.01,USD,-0.36199095022625266,392899,1.7202940926640582,108290528775.79816,USD,Producer manufacturing,Strong buy,11.92332983200321,12.197194878342144,12.433535520941918,-2.1333333333333355,-12.270916334661361,-13.101815311760063,11.170900000000012,11.694655000000001,12.732650000000021,12.884819499999999,26.209055135710773,0.1047747,-40.930309800384116
ZFSVF,Zurich Insurance Group Ltd,720.5,USD,3.514165852537216,35,0.22980958634274457,107625624327.17213,USD,Finance,Buy,707.0139233641047,707.4852430042271,709.2991632842323,-0.3457814661134163,1.3749282425907026,-0.48342541436464087,700.1277999999995,705.9576999999992,700.3837500000005,717.0096561,14.61488789050739,23.46,26.558481531120037
SNYNF,Sanofi,88.96,USD,2.642206068997337,837,0.19855295931680703,107272297389.78763,USD,Health technology,Buy,88.90665426537088,89.8474834199453,91.15425838062419,0.7360434831842276,2.677746999076631,-5.552606433804018,87.31399999999988,86.36467000000023,89.24943999999977,95.12612399999989,17.799921135784665,nan,9.067004402783253
MRAAF,Murata Manufacturing Inc.,58.13,USD,8.471729800335881,3666,0.43959469992205796,107213348447.2648,USD,Electronic technology,Strong buy,47.98108598066408,42.07779685453594,36.40942137454762,-0.8866155157715192,48.746161719549654,170.37209302325584,57.13599999999999,52.78839999999999,39.269301999999996,25.646857500000007,72.40426160298688,0.25036335169199997,-3.657141237093912
GLAXF,GSK plc,26.6332,USD,6.034438140738525,234,0.1611459265890779,106767948075.2794,USD,Health technology,Buy,26.203844815671825,26.35993880534446,26.12941334887782,6.034438140738525,4.587473002159823,4.917077013984625,24.921639999999982,25.767989999999976,27.199904000000007,22.652727500000047,14.149559073447524,0.6009799455,91.03740860452251
ZIJMF,Zijin Mining Group Company Ltd.,3.8,USD,7.41745816372682,7413,0.2655647146065967,106735722581.30551,USD,Non-energy minerals,Strong buy,4.297061155295091,4.439580306170372,4.5022203337204285,-7.990314769975789,-23.23232323232324,-19.14893617021277,3.855920000000001,4.230022500000006,4.532869000000005,4.521266749999999,12.014883278570759,0.11312996583000001,70.92361166516264
NOW,"ServiceNow, Inc.",103.08,USD,-2.8097303413162398,28196771,0.749865897587049,106307224481.22836,USD,Technology services,Strong buy,104.90798018232498,105.83205799183456,111.96860467860606,-7.70470519765412,11.48001946682528,-32.66266004703424,108.55000000000003,108.73000000000016,99.41099999999994,138.7963900000001,61.31699482481708,0.859009,14.104391502070182
FTNT,"Fortinet, Inc.",145.06,USD,4.449884792626733,7429105,1.0350724226970278,106277977226.75015,USD,Technology services,Buy,125.26716019659496,114.5413180069029,105.16512196834529,-0.3092570957322443,25.93107040541714,81.39302238339377,142.01000000000005,136.19649999999996,107.68220000000008,88.19055000000004,56.046673363727685,0.744138,6.532208273307267
HWM,Howmet Aerospace Inc.,264.6,USD,6.056354964126824,2507029,0.8494454188501854,105868442308.87572,USD,Electronic technology,Strong buy,255.70089305174415,251.2752361254423,243.61287962242022,3.95631163320631,-3.293008296480388,28.76539004331112,253.9400000000001,256.6215,252.747,221.0196,61.38356609288731,1.238768,40.55234927777234
CDNS,"Cadence Design Systems, Inc.",383.74,USD,-0.36091709292965657,2128139,0.7248051140652256,105841636835.90361,USD,Technology services,Strong buy,359.14906454081006,345.46190032147695,334.37428345252874,0.19321148825065512,6.2697313763500375,21.552106430155217,386.0400000000002,377.6069999999996,342.9735999999999,325.29454999999996,89.58561923660558,2.053668,8.486982068686055
SO,Southern Company (The),93.27,USD,-0.7977026164645821,4755724,0.749937250609909,105143374269.59158,USD,Utilities,Buy,93.43336364820942,93.58941403210429,93.40387614237872,1.0947322783438012,0.06437077566784924,6.997820351038195,92.82400000000003,92.73300000000006,93.99600000000011,92.48777499999991,23.856050336342943,0.984542,-6.2556946242746925
ADTTF,Advantest Corp.,150.42,USD,-9.863374880153408,156,0.09156004225848105,104928517225.3398,USD,Electronic technology,Strong buy,164.39652124788526,162.20384922767653,154.09469478062553,0,-16.76212294768997,2.6897870016384475,164.30999999999997,162.64683999999997,153.759586,70.60796659374998,46.53023193688814,0.9646072072919999,122.44827441877216
MAR,Marriott International,396.89,USD,2.7600134634803015,1496495,0.9955256742372329,104655383000.70749,USD,Consumer services,Buy,373.52518757817563,363.42307110185186,350.70997957708937,1.115895136429644,11.799999999999995,27.802286266301717,392.132,376.42150000000004,364.2960000000001,315.98594999999983,41.64725387731117,3.053015,8.54233581630561
NEM,Newmont Corporation,97.59,USD,5.195645143904288,9975443,1.1119953419329693,104182467577.47722,USD,Non-energy minerals,Strong buy,106.3586233338481,108.13814547321984,107.54903056383185,-2.5367022870268574,-17.80510401751874,-3.366669967323489,97.51999999999998,106.083,111.13199999999999,101.70644999999999,12.659229472045663,2.225389,73.0415263748597
CM,Canadian Imperial Bank of Commerce,111.84,USD,1.5434901035046331,2692856,2.034375609334876,103632132725.92896,USD,Finance,Buy,109.45101603253067,107.11625089355546,103.4109572610422,2.295801701271385,1.377810007251641,22.982186056740712,110.21800000000007,111.19599999999987,108.70219999999992,93.67395000000002,15.069836809136037,1.7908419411,28.852264365883386
MDT,Medtronic plc.,80.33,USD,0.0996884735202471,8410183,0.5930405769841941,103134482834.78156,USD,Health technology,Strong buy,80.15991076113964,82.292766197464,85.1694648735398,-0.8149154216569905,7.14952647725757,-16.35776759683466,80.98400000000004,77.9705,80.82979999999999,92.22905000000004,21.587122433623563,1.388617,2.8666205943331002
EQIX,"Equinix, Inc.",1043.18,USD,0.4670962025560406,584673,1.068145026703032,102882843180.50607,USD,Finance,Strong buy,1057.843702526349,1036.747420422606,999.1157393600764,-3.695942172144944,-3.472717010113719,36.15693849848597,1057.0079999999996,1066.6265000000005,1066.7767999999994,886.6284249999985,72.14246196403873,4.620998,50.236888039231985
ACN,Accenture plc,167.52,USD,-1.7478005865102577,5256340,0.9891663743049866,102847106513.34756,USD,Technology services,Strong buy,179.8433151842289,187.3148815069298,199.43224014181547,-5.3291890364509635,-3.724137931034477,-37.676252836787086,172.83399999999983,177.27949999999984,181.86799999999985,228.60614999999999,13.722711447880403,3.717394,0.7327518628235627
PWR,"Quanta Services, Inc.",683.29,USD,4.972961347016532,939780,0.7847136072552567,102534597301.71759,USD,Industrial services,Strong buy,688.8256998076854,661.6359854698028,620.2996061788158,-2.8748498610548494,-10.958065104641772,60.79303447464407,683.0160000000005,714.9299999999996,676.4974000000001,515.1772499999997,93.74262587460557,3.289582,17.851541657908776
BNS,Bank Nova Scotia Halifax Pfd 3,82.69,USD,1.385483079941142,4395123,1.8666546785062919,101918241771.01328,USD,Finance,Buy,79.01626214173048,77.47056441811168,75.58418738483729,2.086419753086417,7.711345577699626,11.818796484110878,81.48799999999989,79.81799999999996,76.99,71.33464999999997,15.544325889722936,1.4913115101,53.813572502080554
TT,Trane Technologies plc,460.14,USD,2.453687210545062,1947026,1.260686392163155,101716467901.66086,USD,Producer manufacturing,Buy,458.37225904395405,454.7737237895085,447.99391674408827,-0.5790588133615675,-2.876923401650589,17.71899304134261,459.1560000000003,458.1244999999998,464.6402000000005,429.38790000000046,35.594164333121896,4.267445,7.558033114235796
MSBHF,Mitsubishi Corp.,29.2,USD,1.8131101813110166,24514,2.1468857282981846,101364370996.09682,USD,Distribution services,Buy,31.980728890767566,32.03950308423871,31.252124023275822,-0.6464783940115729,-15.484804630969604,23.676408301567132,29.852999999999998,32.36698,32.732068000000005,27.955467500000008,22.101592483984472,0.36834849568799993,-15.8891610718286
BN,Brookfield Corporation,45.03,USD,0.9414929388029628,3943630,0.8487426464905513,100578811419.86095,USD,Finance,Strong buy,44.948724232081865,44.69580276255287,44.52440042259267,0.6706908115358915,-2.574643011683249,-2.321041214750543,44.79599999999996,45.304000000000045,44.89880000000002,45.01123696570004,90.76310693640325,0.6369979431,169.9492374738812
SPOT,Spotify Technology S.A.,486.0,USD,-3.3989266547406123,1860687,0.9545128633908492,100034613121.39536,USD,Technology services,Strong buy,485.9272664630038,489.3523665087521,502.45748236572877,-2.1069169721629097,15.015974440894567,-17.047859629958353,497.0800000000002,486.5950000000004,480.16260000000017,561.6013499999999,38.71522798967594,3.16211919759,106.90951046645789
BAMGF,BROOKFIELD CORP.,16.8976,USD,-1.4791881664946593,175,0.56,99682936313.2386,USD,Finance,,16.320594908532136,15.492213028603555,14.485700683330862,0,-1.5864880605707692,10.393487819059638,16.905400000000004,14.343465,12.5731532,12.954500000000003,34.05904232219781,0.6369979431,169.9492374738812
AAIGF,"AIA Group, Ltd.",9.488,USD,6.606741573033699,51297,0.9281988090132832,99188209859.42775,USD,Finance,Strong buy,10.34242631394382,10.477627954026383,10.490499315070617,3.6034068573924447,-13.86291420789833,-12.569111684482131,9.31110000000001,10.385927500000003,10.723802000000008,10.337578,16.05328678746447,0.374732,-4.647512065929555
BNY,The Bank of New York Mellon Corporation,142.09,USD,1.6744186046511653,3146730,0.8409817030830249,97527604806.08464,USD,Finance,Strong buy,136.93406446148472,133.2703435241497,128.68032488810152,-0.6294146443807299,7.521755580779415,22.480820618912162,141.852,139.8845,134.83479999999994,118.70909999999996,17.60435121975394,2.185806,31.533660349070292
DUK/PA,"Duke Energy Corporation Depositary Shares, each representing a 1/1,000th interest in a share of 5.75% Series A Cumulative Redeemable Perpetual Preferred Stock",24.675,USD,0.46824104234528496,48155,0.753587580789033,97480708487.0,USD,Utilities,,24.748644328749478,24.79071362701334,24.835970906604466,0.10141987829615469,-2.1997621878715803,-1.3536636069977914,24.623,24.704745000000035,24.823833999999902,24.995465999999976,3.7772675086107923,1.317197,8.965804837364464
